,loss,acc,val_loss,val_acc
0,1.6007950356180183,0.13601532578468323,1.363332350745456,0.5114504098892212
1,1.245955128322616,0.507662832736969,1.1312894620968186,0.5114504098892212
2,1.0970332366753355,0.507662832736969,1.1393112608494649,0.6106870174407959
3,1.0666325976108681,0.6321839094161987,1.33410623555875,0.6030534505844116
4,1.0226407802424669,0.6302682161331177,1.4563558556651341,0.572519063949585
5,0.9929213558120289,0.6436781883239746,1.975709538423378,0.5572519302368164
6,0.9475878285265517,0.6570881009101868,2.499836521294281,0.5496183037757874
7,0.8964897508365441,0.6628352403640747,3.1095726144222815,0.5496183037757874
8,0.8359041385266973,0.6839080452919006,3.3636670349208453,0.5496183037757874
9,0.7850429322071002,0.7011494040489197,3.8028624767565544,0.5496183037757874
10,0.7571004640553646,0.7279693484306335,3.0395482623850114,0.5496183037757874
11,0.716099352443812,0.7337164878845215,2.500415276025088,0.5572519302368164
