,loss,acc,val_loss,val_acc
0,1.3324644149948355,0.4712643623352051,1.1333227221292395,0.5419847369194031
1,1.089031136584008,0.6130267977714539,1.0128173536926734,0.6259542107582092
2,0.9986880284616317,0.6417624354362488,0.9200268287695091,0.6793892979621887
3,0.9056739729483009,0.6896551847457886,0.8401308942387122,0.694656491279602
4,0.7910149654666127,0.7145593762397766,0.8659264013057447,0.6641221642494202
5,0.6906715061701121,0.7624521255493164,0.8234231126217442,0.694656491279602
6,0.6260713330858969,0.7547892928123474,0.9422519015901871,0.6641221642494202
7,0.6180783172220106,0.7720306515693665,1.1269427292219556,0.6412213444709778
8,0.5412675991825674,0.7969348430633545,0.9703793616695259,0.6717557311058044
9,0.5306633189035102,0.8026819825172424,1.03356894327484,0.6717557311058044
10,0.4642821424765605,0.8409961462020874,1.0663261249775196,0.6717557311058044
11,0.410227001170089,0.8505747318267822,1.0609414713983318,0.6717557311058044
12,0.3745024384095751,0.8620689511299133,1.1167436947349374,0.6793892979621887
13,0.34943120529825206,0.8850574493408203,1.1334863086693159,0.6641221642494202
14,0.29712942139855747,0.8850574493408203,1.3237505050105902,0.6717557311058044
15,0.36588698848225604,0.8773946166038513,1.5677579168144984,0.6488549709320068
