,loss,acc,val_loss,val_acc
0,1.4766669163758728,0.3850574791431427,1.255045973617612,0.572519063949585
1,1.0421158890614564,0.5862069129943848,1.0508745453739894,0.580152690410614
2,0.9475431782532469,0.6360152959823608,1.0193601423547467,0.6183205842971802
3,0.8461731149319032,0.6934865713119507,1.0081788392467352,0.6564885377883911
4,0.7624830124021946,0.7318007946014404,1.030050244950156,0.6793892979621887
5,0.6826536044535509,0.7567049860954285,1.276870958677685,0.6717557311058044
6,0.585015391595519,0.8084291219711304,1.665367566902219,0.6335877776145935
7,0.5366137175039313,0.7931034564971924,1.8545983383673748,0.6106870174407959
8,0.5105038917841126,0.8084291219711304,1.9874261945258571,0.6030534505844116
9,0.4611601859216946,0.8467432856559753,1.9913209012446513,0.6183205842971802
10,0.37337916678395766,0.8697317838668823,2.164822335461624,0.6183205842971802
11,0.35793076084491393,0.8659003973007202,2.428555155528411,0.6106870174407959
12,0.30227142635204785,0.9022988677024841,2.9475511667382626,0.572519063949585
13,0.3080081639390339,0.8927202820777893,2.803643472322071,0.572519063949585
