,loss,acc,val_loss,val_acc
0,1.4192987657598153,0.42720305919647217,1.1732903864547497,0.5114504098892212
1,1.1801289509539403,0.5363984704017639,1.0361839205254124,0.580152690410614
2,1.0816229643492863,0.6034482717514038,0.979145179268058,0.6488549709320068
3,1.0019371370246126,0.6475095748901367,0.9419624732650873,0.6412213444709778
4,0.9088699004659251,0.6532567143440247,0.9504536717902613,0.6488549709320068
5,0.8429106250119849,0.6992337107658386,0.9994210341504512,0.6412213444709778
6,0.7827863471718127,0.6973180174827576,1.0332126053235002,0.6412213444709778
7,0.7463049064194106,0.6954023241996765,1.1076639422023569,0.6412213444709778
8,0.7040873912102418,0.7298850417137146,1.1785730068920224,0.6412213444709778
9,0.6933550615420286,0.7356321811676025,1.1621168911002064,0.6335877776145935
10,0.6293052969307735,0.7490421533584595,1.2822093745224348,0.6106870174407959
11,0.5914998252044692,0.7662835121154785,1.3441234226445204,0.6030534505844116
12,0.5111102095280571,0.8122605085372925,1.3000117076262263,0.6106870174407959
13,0.5042846813740858,0.8160919547080994,1.50655227126056,0.6335877776145935
