,loss,acc,val_loss,val_acc
0,1.339224112901651,0.46168583631515503,1.0790648888085634,0.572519063949585
1,1.1076661352910302,0.5996168851852417,1.0563770473458385,0.6183205842971802
2,1.0542031741233622,0.6053639650344849,0.9865822705603738,0.6564885377883911
3,1.0052042244951387,0.6475095748901367,0.9782351332766409,0.6488549709320068
4,0.9422575397509725,0.6590038537979126,1.0224720576337276,0.6259542107582092
5,0.9265857119669859,0.6360152959823608,0.9664856368348799,0.6717557311058044
6,0.8857448758750126,0.6590038537979126,1.0115971542496718,0.6564885377883911
7,0.8795266345542966,0.6551724076271057,0.9098513431221474,0.6717557311058044
8,0.8626585525114417,0.6877394914627075,0.8651073575019836,0.6870229244232178
9,0.7855845050336757,0.7049808502197266,0.9188332844326514,0.6793892979621887
10,0.8432589856144113,0.6954023241996765,0.9575246263096351,0.6793892979621887
11,0.8143490657952553,0.6954023241996765,0.9204161785941087,0.694656491279602
12,0.7723526879288685,0.7145593762397766,0.9301755692212637,0.6717557311058044
13,0.77125642776946,0.7222222089767456,0.8774235730862799,0.7022900581359863
14,0.7724071380279073,0.7126436829566956,0.8831511303668714,0.694656491279602
15,0.7265526781365332,0.7298850417137146,0.835808458674045,0.7099236845970154
16,0.7100976187150597,0.7318007946014404,0.7391678806934648,0.7786259651184082
17,0.7277168334672277,0.7241379022598267,0.7115881033526122,0.7862595319747925
18,0.7159659028966765,0.6973180174827576,0.7016805428585023,0.7938931584358215
19,0.655620184437982,0.7586206793785095,0.7264234919584435,0.7786259651184082
20,0.6984680719759272,0.7318007946014404,0.6952522287841971,0.7862595319747925
21,0.6466507243699041,0.7547892928123474,0.6923944172058397,0.7862595319747925
22,0.6436979768376697,0.7509578466415405,0.6848954731271467,0.7786259651184082
23,0.6646368053681092,0.7509578466415405,0.6750771730910731,0.7633587718009949
24,0.6573912839323168,0.7662835121154785,0.6438674540010118,0.7862595319747925
25,0.6490139619829097,0.7605363726615906,0.6649126260335209,0.7938931584358215
26,0.6369476954370623,0.7624521255493164,0.692029049378315,0.7633587718009949
27,0.6411369939645132,0.7471264600753784,0.7137991597179238,0.7480915784835815
28,0.6575650259909502,0.7432950139045715,0.6781400492173115,0.7557252049446106
29,0.6612132312694272,0.7509578466415405,0.678159631390608,0.7633587718009949
30,0.6732350475943408,0.7452107071876526,0.6109210935257773,0.8015267252922058
31,0.6699894100313443,0.7586206793785095,0.6336910228692848,0.7938931584358215
32,0.5860383117792707,0.7911877632141113,0.6389894308024691,0.7938931584358215
33,0.6582877992213457,0.7528735399246216,0.6318358196557023,0.7938931584358215
34,0.6211089539801937,0.7586206793785095,0.6348932019171823,0.7938931584358215
35,0.6423244870257103,0.7432950139045715,0.6686126148427716,0.7709923386573792
36,0.5822289728798629,0.7873563170433044,0.6667777204331551,0.7709923386573792
37,0.6246031245280956,0.7490421533584595,0.6198265607120427,0.7938931584358215
38,0.6240723598962543,0.7586206793785095,0.6599744426385137,0.7938931584358215
39,0.5817629937011163,0.7624521255493164,0.6217122678538315,0.8091602921485901
40,0.5696585742449852,0.7892720103263855,0.6661839325919406,0.7938931584358215
