,loss,acc,val_loss,val_acc
0,1.3851344160649968,0.4789271950721741,1.212586345563408,0.5114504098892212
1,1.2309977396237897,0.515325665473938,1.1421942346878635,0.5114504098892212
2,1.137971212580743,0.540229856967926,1.11064560176762,0.5190839767456055
3,1.1151856076671702,0.5574712753295898,1.0705139527794059,0.5954198241233826
4,1.0625384561860243,0.6130267977714539,1.0583604387654604,0.6106870174407959
5,1.0563413608119863,0.6283524632453918,1.0882507444338034,0.6106870174407959
6,1.0274324270957274,0.6226053833961487,1.1041897753722796,0.6030534505844116
7,0.9788628474049185,0.6340996026992798,1.0746289946650731,0.6335877776145935
8,0.9600136862404045,0.6475095748901367,1.0676562249205495,0.6412213444709778
9,0.9714238604823292,0.6417624354362488,1.0230518679582437,0.6259542107582092
10,0.9151719431767519,0.6628352403640747,1.0698718669760319,0.6259542107582092
11,0.8880069952358232,0.6704980731010437,1.0296274960496044,0.6412213444709778
12,0.8753923017859916,0.6819923520088196,1.0381277790506378,0.6717557311058044
13,0.8698597550392151,0.6800765991210938,1.033808958894424,0.6641221642494202
14,0.8315947300172857,0.6819923520088196,1.0428870534168855,0.6412213444709778
15,0.8145293054452801,0.6896551847457886,0.9814371161788474,0.6641221642494202
16,0.8480797028632913,0.6800765991210938,0.9945961555451838,0.6412213444709778
17,0.8501651928799362,0.6992337107658386,0.9258348682454525,0.6793892979621887
18,0.8172933020810972,0.6647509336471558,0.8932215034506703,0.7022900581359863
19,0.814924046682672,0.6896551847457886,0.8200449060847741,0.694656491279602
20,0.7866760793773607,0.6839080452919006,0.8010808625294052,0.7099236845970154
21,0.7871657276518957,0.6915708780288696,0.8195746395424122,0.7175572514533997
22,0.7779890904024643,0.7107279896736145,0.8591304567023998,0.7175572514533997
23,0.7559568098678443,0.7241379022598267,0.8048271022680151,0.7404580116271973
24,0.7597837199196504,0.6992337107658386,0.7861076279450919,0.7099236845970154
25,0.7564497649441277,0.7030651569366455,0.8039619795238698,0.7480915784835815
26,0.7475002307544723,0.7183908224105835,0.7527108988689102,0.732824444770813
27,0.733245191217839,0.6973180174827576,0.7898282772712125,0.7251908183097839
28,0.7363395473966197,0.7279693484306335,0.7715746946917236,0.732824444770813
29,0.6810200220095244,0.7432950139045715,0.7289511461294335,0.7404580116271973
30,0.7338114061118086,0.7049808502197266,0.7289507530117763,0.7633587718009949
31,0.7358433429537148,0.7318007946014404,0.7122823523201105,0.7480915784835815
32,0.7257679913235807,0.7260536551475525,0.6878298106994337,0.7480915784835815
33,0.7280967724277598,0.7279693484306335,0.6946449102336214,0.7709923386573792
34,0.7149569524659051,0.7203065156936646,0.6915868438837183,0.7480915784835815
35,0.6709278196210605,0.7528735399246216,0.7048370915514822,0.7862595319747925
36,0.6808987861620512,0.7394636273384094,0.7388562544156577,0.7786259651184082
37,0.6879040454996044,0.7471264600753784,0.7609217298849849,0.7404580116271973
38,0.6749818267950153,0.7452107071876526,0.7152291750179902,0.7709923386573792
39,0.6838181289448135,0.7241379022598267,0.7572433579969042,0.7480915784835815
40,0.6360311107388859,0.7643678188323975,0.7794756238697139,0.732824444770813
41,0.6385053932895148,0.7816091775894165,0.7316918796255388,0.7557252049446106
42,0.6593663762127303,0.7509578466415405,0.7168293920637087,0.7557252049446106
