,loss,acc,val_loss,val_acc
0,1.582281753934663,0.2892720401287079,1.3276613022534902,0.5419847369194031
1,1.1243400726738562,0.6034482717514038,1.0971646581897299,0.6183205842971802
2,0.9251480805919545,0.6743295192718506,0.9441927493983553,0.694656491279602
3,0.7778384660395626,0.7394636273384094,0.8808294844081384,0.6717557311058044
4,0.7046336463128013,0.7298850417137146,1.0687126594645378,0.6030534505844116
5,0.5737062828522532,0.7931034564971924,1.2250066704422462,0.5954198241233826
6,0.5295985065885888,0.8007662892341614,1.3588340127741108,0.580152690410614
7,0.4460059335862083,0.8429118990898132,1.7367626947301034,0.5648854970932007
8,0.3770599535370238,0.8486589789390564,1.6430895164722705,0.5648854970932007
9,0.3164113107997339,0.8946360349655151,1.5188444625330335,0.6183205842971802
10,0.2615930765467585,0.9061302542686462,1.8097948027021102,0.5877862572669983
11,0.25754070116413963,0.9137930870056152,1.7003025280610295,0.5877862572669983
12,0.19579409405417825,0.9348658919334412,1.4538539693555759,0.6335877776145935
13,0.19856949170544685,0.9272030591964722,1.187724188538908,0.7175572514533997
