,loss,acc,val_loss,val_acc
0,1.3612011783182507,0.5547025203704834,1.2597289230987316,0.6106870174407959
1,1.0644514679679944,0.6180422306060791,1.1092033732028408,0.6030534505844116
2,0.9317027475692031,0.6660268902778625,0.9828511790464852,0.5877862572669983
3,0.7683246572736129,0.7082533836364746,1.1264410341968973,0.5954198241233826
4,0.7003347457256061,0.7178502678871155,1.1969761557251442,0.580152690410614
5,0.6165407690686137,0.7543185949325562,1.5096602876677767,0.5572519302368164
6,0.5346112132301257,0.7869482040405273,1.4926961778684427,0.580152690410614
7,0.47823945837606624,0.8253359198570251,1.7153734405532137,0.5648854970932007
8,0.3764542111851661,0.8675623536109924,1.7344552760815803,0.572519063949585
9,0.3314232184424739,0.8694817423820496,1.4914492960194594,0.5954198241233826
10,0.283944062960125,0.8925144076347351,1.388115096638221,0.6183205842971802
11,0.26192109478412345,0.9078694581985474,1.376981619660181,0.6335877776145935
12,0.2024402061545231,0.9251439571380615,1.2724113983052376,0.6717557311058044
