,loss,acc,val_loss,val_acc
0,1.7691226663260624,0.10153256356716156,1.5390694241487344,0.23664122819900513
1,1.4352543413410699,0.4674329459667206,1.3179984693308824,0.5114504098892212
2,1.2497690249220166,0.507662832736969,1.1935565071251557,0.5114504098892212
3,1.2209179264375534,0.507662832736969,1.16502710881124,0.5114504098892212
4,1.192331954893938,0.5134099721908569,1.1367722995408618,0.5114504098892212
5,1.1354704549486152,0.5210728049278259,1.1243744342381718,0.5343511700630188
6,1.1370899161159764,0.540229856967926,1.1039513026485006,0.5343511700630188
7,1.0966210273947297,0.5804597735404968,1.0885565294564226,0.6183205842971802
8,1.102916902509229,0.5842911601066589,1.0841151289357485,0.6106870174407959
9,1.0870109979220277,0.5708812475204468,1.0827273376115405,0.6106870174407959
10,1.0640550018270354,0.6034482717514038,1.0521337085097802,0.6259542107582092
11,1.085648617981951,0.5881226062774658,1.0617941790864667,0.6106870174407959
12,1.0465332735543964,0.6130267977714539,1.0975141616268012,0.6183205842971802
13,1.0254737200408146,0.6130267977714539,1.0756375589443528,0.6259542107582092
14,1.0744125737997763,0.5919540524482727,1.0514711705782942,0.6183205842971802
15,1.0925481604890348,0.5957854390144348,1.0661001801490784,0.6106870174407959
16,1.0188249890831695,0.6187739372253418,1.0153672194662895,0.6183205842971802
17,1.0406706662013614,0.5938697457313538,1.0045071121390539,0.6183205842971802
18,1.0122608403136446,0.6226053833961487,1.0032521545431996,0.6183205842971802
19,1.017444467864274,0.6149425506591797,0.9758702011508796,0.6259542107582092
20,1.023913538318941,0.6206896305084229,0.9606550208484853,0.6183205842971802
21,1.019370937256064,0.6130267977714539,0.9366538087830288,0.6335877776145935
22,0.9955853653136798,0.6130267977714539,0.9476904150183875,0.6335877776145935
23,0.9743238328973909,0.6417624354362488,0.9437426010160955,0.6412213444709778
24,0.984267919456365,0.6187739372253418,0.9533369545718186,0.6412213444709778
25,0.9779210003856498,0.6264367699623108,0.9218069437805932,0.6488549709320068
26,0.977169654378489,0.6206896305084229,0.9115268588066101,0.6488549709320068
27,0.9961778530672593,0.6226053833961487,0.9040446242758335,0.6564885377883911
28,0.9310212909490213,0.6436781883239746,0.8855720722038327,0.6488549709320068
29,0.9682487763207535,0.6321839094161987,0.8655843893990262,0.6641221642494202
30,0.9754186532963282,0.6168582439422607,0.8717034181565729,0.6564885377883911
31,0.9620745428677263,0.6302682161331177,0.8713261976496864,0.6717557311058044
32,1.025387464355235,0.6187739372253418,0.8704279101531924,0.6641221642494202
33,0.9515502548765862,0.6455938816070557,0.872212270288977,0.6564885377883911
34,0.9850099248904378,0.6360152959823608,0.8709435945248786,0.6641221642494202
35,0.9200769943752508,0.6417624354362488,0.8646259826558237,0.6564885377883911
36,0.9711557110607396,0.6206896305084229,0.871821433533239,0.6641221642494202
37,1.006124203232513,0.6321839094161987,0.8730827042164694,0.6641221642494202
38,0.9299489828361862,0.6436781883239746,0.8645221345297253,0.6641221642494202
39,0.9303661904572527,0.6475095748901367,0.8492996933806034,0.6641221642494202
40,0.9424436455485464,0.6455938816070557,0.8429746241059922,0.6641221642494202
41,0.973627467036704,0.6206896305084229,0.8436226881187381,0.6641221642494202
42,0.9284834848053154,0.6417624354362488,0.8302167472038561,0.6793892979621887
43,0.8864960622513431,0.6494252681732178,0.8162766713222475,0.6870229244232178
44,0.9536588984430978,0.6532567143440247,0.8244383844710489,0.6793892979621887
45,0.9424919303349608,0.6436781883239746,0.8188024222395802,0.6870229244232178
46,0.9329158264101693,0.6570881009101868,0.8284058452562522,0.6870229244232178
47,0.9341063446925517,0.6398467421531677,0.8349835658801421,0.6641221642494202
