,loss,acc,val_loss,val_acc
0,1.386436558501963,0.472168892621994,1.2391187598687092,0.6106870174407959
1,1.060301852775398,0.6391554474830627,0.9904409555988457,0.6412213444709778
2,0.8996094506441289,0.6717850565910339,1.0559641332116745,0.6488549709320068
3,0.7970597586110091,0.7063339948654175,0.9995125973497638,0.6717557311058044
4,0.726688190865654,0.7044146060943604,1.1001653603015056,0.6641221642494202
5,0.6813654797777333,0.740882933139801,1.1348071075577773,0.694656491279602
6,0.6046511343253094,0.7562379837036133,1.2193324665986855,0.6793892979621887
7,0.5393995906936001,0.8061420321464539,1.2037207315896303,0.6870229244232178
8,0.47379135959665514,0.8368521928787231,1.240603527039972,0.6870229244232178
9,0.4391171924212157,0.8406909704208374,1.3422933179913585,0.6793892979621887
10,0.36399670880495244,0.863723635673523,1.5561852719037588,0.6793892979621887
11,0.35775926154314214,0.8618042469024658,1.484580053627946,0.6870229244232178
