,loss,acc,val_loss,val_acc
0,1.3771991665792649,0.477011501789093,1.2434046232063352,0.6106870174407959
1,0.9960050505239845,0.6704980731010437,0.9474705116439411,0.6488549709320068
2,0.7788005605968022,0.7145593762397766,0.9261003996579702,0.6717557311058044
3,0.6239341443754247,0.7720306515693665,1.0559534812701568,0.6488549709320068
4,0.5556744479813338,0.7796934843063354,1.267089452452332,0.6488549709320068
5,0.47256229104210135,0.8141762614250183,1.7170669359105233,0.6106870174407959
6,0.35325703852706486,0.8831417560577393,2.292208087353306,0.580152690410614
7,0.2980455283460946,0.8850574493408203,2.5630653195708764,0.580152690410614
8,0.2554003761874305,0.9118773937225342,2.9595843544443143,0.5877862572669983
9,0.1708742969908477,0.946360170841217,3.374846250956295,0.5954198241233826
10,0.15441004727820784,0.9482758641242981,3.7331005380353854,0.5954198241233826
11,0.16552266267295998,0.9501915574073792,3.9182699345450365,0.5877862572669983
12,0.12069538505426769,0.961685836315155,3.801275569974011,0.6030534505844116
