,loss,acc,val_loss,val_acc
0,1.6166112372701653,0.18582375347614288,1.4174836373511162,0.42748090624809265
1,1.3105347960388067,0.477011501789093,1.1970383411145393,0.5114504098892212
2,1.1509357969422906,0.507662832736969,1.119965912731549,0.5114504098892212
3,1.1154619430216792,0.507662832736969,1.1285770267020656,0.5114504098892212
4,1.0785258426063362,0.5574712753295898,1.1656896831425092,0.6106870174407959
5,1.0482001270370922,0.6245210766792297,1.2513518961331316,0.572519063949585
6,1.0115230492248388,0.6245210766792297,1.4449718635500843,0.5648854970932007
7,0.9764699029283048,0.6398467421531677,1.7845204813789775,0.5572519302368164
8,0.9298397996873234,0.6436781883239746,1.95736248256596,0.5572519302368164
9,0.8845499822463112,0.6609195470809937,2.1222767192898817,0.5496183037757874
10,0.8647493254179242,0.6647509336471558,2.212419619997039,0.5496183037757874
11,0.847677841497107,0.6915708780288696,1.9773920119263744,0.5572519302368164
12,0.7839354352019299,0.6954023241996765,1.9367739662869285,0.5648854970932007
