,loss,acc,val_loss,val_acc
0,1.5110858276886046,0.40613025426864624,1.28986649112847,0.572519063949585
1,1.1719069225121275,0.5957854390144348,1.1119581215254224,0.5954198241233826
2,1.0668818781659064,0.6149425506591797,1.0597689279163156,0.6030534505844116
3,1.028934977292101,0.6264367699623108,1.1012391816568738,0.5877862572669983
4,0.9333718272918029,0.6609195470809937,1.175016839995639,0.5877862572669983
5,0.8702395743337171,0.6877394914627075,1.2957297035756001,0.580152690410614
6,0.8146934874669802,0.6858237385749817,1.3774729230021703,0.5877862572669983
7,0.7748464007943983,0.7068965435028076,1.3570456959819066,0.5877862572669983
8,0.7584006242825154,0.7203065156936646,1.416700115640655,0.5877862572669983
9,0.7113357606518771,0.7432950139045715,1.3584759007883436,0.5954198241233826
10,0.7113011209900808,0.7126436829566956,1.2376730624046035,0.6106870174407959
11,0.6341107104016447,0.7528735399246216,1.2217701291309968,0.6183205842971802
12,0.6216676436164826,0.7567049860954285,1.2033097143391616,0.6412213444709778
