,loss,acc,val_loss,val_acc
0,1.394746356540256,0.44636014103889465,1.2407710088118342,0.6106870174407959
1,1.091706413647224,0.6321839094161987,1.0304601001375504,0.6412213444709778
2,0.9630809097454466,0.6513410210609436,0.9467540528938061,0.6793892979621887
3,0.8897368348421265,0.6781609058380127,1.0320704802302003,0.6641221642494202
4,0.8014347745084215,0.7049808502197266,1.0310467490713104,0.6870229244232178
5,0.7391847102578115,0.7279693484306335,1.0990931541865108,0.6870229244232178
6,0.6777102822773301,0.7164750695228577,1.246377761582382,0.6793892979621887
7,0.6714899182548011,0.7356321811676025,1.425695048033736,0.6641221642494202
8,0.6285995153631744,0.7471264600753784,1.4057612783126248,0.6793892979621887
9,0.6278041196965624,0.7796934843063354,1.4773274960408684,0.6564885377883911
10,0.547348896434024,0.7854406237602234,1.2195298753621924,0.694656491279602
11,0.5756440992784683,0.7969348430633545,1.0542505428991245,0.7175572514533997
12,0.5152540515209066,0.8103448152542114,1.158864091370852,0.7099236845970154
