,loss,acc,val_loss,val_acc
0,1.5432608933000327,0.36084452271461487,1.372937489101905,0.6412213444709778
1,1.1690299719171653,0.6564299464225769,1.111406002335876,0.6030534505844116
2,0.9790135336013764,0.6890594959259033,1.9055952461621233,0.5190839767456055
3,0.7855862248653185,0.7293666005134583,3.6545554845387698,0.5114504098892212
4,0.671987220673552,0.7639155387878418,4.198780318252913,0.5114504098892212
5,0.6111680321867315,0.767754316329956,4.042943928987925,0.5114504098892212
6,0.4761511710921084,0.8119001984596252,4.3075281772904725,0.5114504098892212
7,0.46225414189175773,0.8253359198570251,3.8317500380159335,0.5114504098892212
8,0.38271625914866547,0.8771592974662781,4.079648720399114,0.5114504098892212
9,0.28464986072163206,0.9021113514900208,4.429372419837777,0.5114504098892212
10,0.2623632382637251,0.9117082357406616,4.939539476205375,0.5114504098892212
11,0.24367404796340414,0.9270633459091187,5.142994269159914,0.5114504098892212
