,loss,acc,val_loss,val_acc
0,1.5518679806099085,0.27969348430633545,1.2469550953566573,0.5343511700630188
1,1.2041264311107183,0.501915693283081,1.1296093682296404,0.5114504098892212
2,1.1915519018282836,0.5498084425926208,1.0980757556798804,0.5419847369194031
3,1.1310254376510094,0.568965494632721,1.0641549106772619,0.6183205842971802
4,1.124580199691071,0.5862069129943848,1.0340113717181083,0.6183205842971802
5,1.0864956927025455,0.5900382995605469,0.9864701651434862,0.6259542107582092
6,1.0652102492321496,0.6091954112052917,0.9563936531998729,0.6259542107582092
7,1.0200062197743704,0.6206896305084229,0.9436767770133856,0.6412213444709778
8,0.9841247025120761,0.6513410210609436,0.9281371549795602,0.6641221642494202
9,0.9705100527668364,0.6513410210609436,0.9292409815861069,0.6564885377883911
10,1.0194582968836086,0.6168582439422607,0.9305467123293695,0.6564885377883911
11,0.9815339621912931,0.6187739372253418,0.9197187974252774,0.6564885377883911
12,0.9416237834312907,0.6743295192718506,0.956440512915604,0.6641221642494202
13,0.9610378260356713,0.6398467421531677,0.9642187220449666,0.6641221642494202
14,0.9279279345753549,0.6609195470809937,0.8989350914045144,0.6717557311058044
15,0.9182567516505946,0.6647509336471558,0.888431052670224,0.6717557311058044
16,0.8832482325619665,0.6551724076271057,0.8674605088379547,0.6793892979621887
17,0.8721179402651001,0.6762452125549316,0.8683096498023463,0.6793892979621887
18,0.8467965626168525,0.6762452125549316,0.8360291628437188,0.7099236845970154
19,0.9126547120540078,0.6570881009101868,0.8167081466157928,0.694656491279602
20,0.8685604365849403,0.6915708780288696,0.8112321850907711,0.7175572514533997
21,0.856557054537923,0.6704980731010437,0.8172044640278998,0.6870229244232178
22,0.8431237648273336,0.7011494040489197,0.8096910155456485,0.6870229244232178
23,0.8876236752531994,0.6762452125549316,0.7805802931312387,0.7022900581359863
24,0.7912307877193465,0.6973180174827576,0.748169022662039,0.7251908183097839
25,0.8184418082237244,0.6973180174827576,0.7448830440754198,0.7251908183097839
26,0.8112308293923565,0.7049808502197266,0.7392162184678871,0.7480915784835815
27,0.81266675666831,0.6858237385749817,0.7266412431957158,0.7175572514533997
28,0.8138612883301074,0.7011494040489197,0.7238773198528144,0.7022900581359863
29,0.8139363933797084,0.6877394914627075,0.7237203130285248,0.732824444770813
30,0.8287323037326564,0.6934865713119507,0.722844232584684,0.7480915784835815
31,0.77492004769972,0.6973180174827576,0.7248953508056757,0.7251908183097839
32,0.7149137295068909,0.7145593762397766,0.7233583544956819,0.7175572514533997
33,0.7687275247555583,0.6992337107658386,0.7347128791663483,0.7022900581359863
34,0.7505463126518718,0.7241379022598267,0.7381231812120393,0.7175572514533997
35,0.7722415828156746,0.7164750695228577,0.7293807873289093,0.7175572514533997
36,0.7897872164331633,0.6858237385749817,0.7388727096200899,0.7022900581359863
37,0.7553789009307993,0.7164750695228577,0.7083112988763183,0.7175572514533997
38,0.7643746436784093,0.7145593762397766,0.679551451260807,0.7480915784835815
39,0.707142593531773,0.7279693484306335,0.696992940575112,0.7175572514533997
40,0.7350777919721786,0.7279693484306335,0.6930385791618405,0.7251908183097839
41,0.759680495408303,0.7222222089767456,0.682811658346016,0.7175572514533997
42,0.7654345624748318,0.7241379022598267,0.6708211298207291,0.7480915784835815
43,0.7461222055086231,0.7011494040489197,0.6688435628213956,0.7404580116271973
44,0.6948928542977548,0.7222222089767456,0.6768166700392279,0.7480915784835815
45,0.7783285932065883,0.6992337107658386,0.6682063304740964,0.7480915784835815
46,0.747685760830554,0.7203065156936646,0.6620916735579949,0.7480915784835815
47,0.7186302917213733,0.7203065156936646,0.6709172944076188,0.7557252049446106
48,0.7464094917892953,0.7222222089767456,0.6758669193919379,0.7480915784835815
49,0.7091535957837013,0.7260536551475525,0.6772750124676536,0.7633587718009949
50,0.7170731297397979,0.7183908224105835,0.6647326008964131,0.7633587718009949
51,0.7518042807834815,0.7241379022598267,0.6851009885773404,0.7786259651184082
52,0.7143489549443183,0.7164750695228577,0.689331256706296,0.7480915784835815
53,0.6504371033774482,0.7586206793785095,0.6843531732340805,0.7709923386573792
54,0.6807193619081344,0.7260536551475525,0.659674204487837,0.7633587718009949
55,0.6398785134841656,0.7624521255493164,0.65422769175231,0.7633587718009949
56,0.720436052115941,0.7279693484306335,0.6544357174225436,0.7633587718009949
57,0.685567219823713,0.7356321811676025,0.6520388199172857,0.7633587718009949
58,0.7124352444862497,0.7279693484306335,0.6659595106394236,0.7862595319747925
59,0.6690862248455428,0.7624521255493164,0.6625139631387842,0.7557252049446106
60,0.6148250431850039,0.7509578466415405,0.6541458691349467,0.7709923386573792
61,0.7479127997182795,0.7145593762397766,0.6570583838997907,0.7709923386573792
62,0.6625640161649478,0.7624521255493164,0.6622033314850494,0.7633587718009949
63,0.6811991023377897,0.7452107071876526,0.6582436197586642,0.7557252049446106
64,0.6947916526904051,0.7432950139045715,0.6729901960787882,0.7480915784835815
65,0.6591794879043696,0.7509578466415405,0.6781217706112461,0.7786259651184082
66,0.6812341901762732,0.7509578466415405,0.6736915006892372,0.7633587718009949
67,0.6914943780935587,0.7413793206214905,0.6580994138280853,0.7633587718009949
