,loss,acc,val_loss,val_acc
0,1.5432208063958706,0.35823753476142883,1.439499091556054,0.6335877776145935
1,1.0908689418971766,0.6590038537979126,1.1697116526028581,0.6106870174407959
2,0.8340241797125659,0.7049808502197266,1.644271649477136,0.5343511700630188
3,0.6804348619733277,0.7605363726615906,2.929920500471392,0.5114504098892212
4,0.5253472118085372,0.8045976758003235,3.712016487849578,0.5114504098892212
5,0.4052112655164638,0.8409961462020874,4.267166476213295,0.5114504098892212
6,0.3068166540728675,0.8735632300376892,4.189549194947454,0.5114504098892212
7,0.27310525314789624,0.9022988677024841,4.163709662342799,0.5114504098892212
8,0.19046421223444956,0.9329501986503601,3.6931861702722446,0.5114504098892212
9,0.13643698785382669,0.9559386968612671,4.121223340507682,0.5114504098892212
10,0.12576601565797668,0.9636015295982361,4.825635331277629,0.5114504098892212
11,0.09668634165349592,0.977011501789093,4.040406296271404,0.5267175436019897
