,loss,acc,val_loss,val_acc
0,1.8752452514180735,0.1072796955704689,1.5868967653230857,0.09160305559635162
1,1.489473595016304,0.35057470202445984,1.3567753447831132,0.5114504098892212
2,1.2670017859944895,0.507662832736969,1.1915205380388798,0.5114504098892212
3,1.167597555566108,0.507662832736969,1.1484341471249822,0.5114504098892212
4,1.1332033240018677,0.5191571116447449,1.1300718766132385,0.5496183037757874
5,1.132197065371663,0.540229856967926,1.1118624619855226,0.5572519302368164
6,1.1110960220011714,0.561302661895752,1.0914770692359401,0.5648854970932007
7,1.0825639268904355,0.545976996421814,1.0875009457573637,0.5572519302368164
8,1.0522626181671904,0.5747126340866089,1.1079824207393267,0.6335877776145935
9,1.0578887547112972,0.6130267977714539,1.1328477422699674,0.6335877776145935
10,1.0103690016772098,0.6226053833961487,1.1101360029846656,0.6335877776145935
11,0.9829412449822115,0.6321839094161987,1.1320396493409426,0.6335877776145935
12,0.9453683214626093,0.6455938816070557,1.2439793475711618,0.6259542107582092
13,0.937362936721451,0.6283524632453918,1.2779703440557,0.6259542107582092
14,0.9026029482198401,0.6570881009101868,1.2317363078357608,0.6488549709320068
15,0.8796023381624185,0.6781609058380127,1.3419229492886375,0.6335877776145935
16,0.8362374093340731,0.6858237385749817,1.3924911286084707,0.6259542107582092
17,0.8712652243416885,0.6724137663841248,1.3123578542971428,0.6564885377883911
