,loss,acc,val_loss,val_acc
0,1.6696805200357547,0.18582375347614288,1.521699812576061,0.5114504098892212
1,1.426608898630544,0.507662832736969,1.3349037880205925,0.5114504098892212
2,1.2674589495092516,0.507662832736969,1.1671039939836692,0.5114504098892212
3,1.2059176351832248,0.507662832736969,1.1210598563419953,0.5114504098892212
4,1.1697279420392266,0.507662832736969,1.111913252422828,0.5114504098892212
5,1.169772724995668,0.507662832736969,1.0982888090701504,0.5114504098892212
6,1.1345164113574557,0.507662832736969,1.092304625583969,0.5267175436019897
7,1.1068981655256045,0.5421456098556519,1.0919166958059063,0.5267175436019897
8,1.1242759921998355,0.5498084425926208,1.0680286806958321,0.6030534505844116
9,1.0930867891658769,0.6149425506591797,1.0623851823442765,0.6183205842971802
10,1.0862351610286025,0.5977011322975159,1.0616648615771578,0.6183205842971802
11,1.1012857220638756,0.5938697457313538,1.04789818243216,0.6335877776145935
12,1.05147389570872,0.6091954112052917,1.050461964752838,0.6335877776145935
13,1.0674168305378764,0.6053639650344849,1.0711914960664648,0.6335877776145935
14,1.0499992151369995,0.6283524632453918,1.0140228253284485,0.6335877776145935
15,1.0574846027911395,0.5996168851852417,1.0392926421784263,0.6335877776145935
16,1.028230319763052,0.6321839094161987,0.9723457007007744,0.6335877776145935
17,1.0225952678713306,0.6398467421531677,0.9086921970352871,0.6870229244232178
18,0.9915015804813283,0.6321839094161987,0.8864343443899664,0.6870229244232178
19,1.0254522210336736,0.6206896305084229,0.866132894545111,0.6870229244232178
20,0.973139205654919,0.6417624354362488,0.8631551738913733,0.6870229244232178
21,0.9939069318588666,0.6245210766792297,0.830435962167405,0.7022900581359863
22,0.957129157365967,0.6417624354362488,0.8213259109103953,0.7022900581359863
23,0.9634298268862611,0.6513410210609436,0.7975056226016911,0.732824444770813
24,0.9564219692657734,0.6570881009101868,0.7840539412644073,0.7251908183097839
25,1.0107360913835723,0.6111111044883728,0.7797793855193917,0.732824444770813
26,0.9207047836077168,0.6455938816070557,0.7701962380918838,0.7099236845970154
27,0.9391851096317686,0.6475095748901367,0.7578037158223508,0.7022900581359863
28,0.962772936428187,0.6360152959823608,0.7504006628771774,0.7251908183097839
29,0.9009216681294058,0.6781609058380127,0.7429214115361221,0.7251908183097839
30,0.916482459082914,0.6743295192718506,0.7376101312746528,0.732824444770813
31,0.9262978313526431,0.6455938816070557,0.740257307773328,0.7251908183097839
32,0.9185991696014258,0.6398467421531677,0.7416197989733164,0.7251908183097839
33,0.9222713510195414,0.6417624354362488,0.743003111759215,0.7099236845970154
34,0.9151116719191101,0.6609195470809937,0.7363423914399766,0.7175572514533997
35,0.8989000478010069,0.6685823798179626,0.7325358035910221,0.7175572514533997
36,0.8977615945183911,0.6590038537979126,0.7210850729287126,0.7251908183097839
37,0.8486568153589621,0.6858237385749817,0.7096093692852341,0.7404580116271973
38,0.8527076089062453,0.6915708780288696,0.7035872726950027,0.7404580116271973
39,0.9232822987768385,0.6436781883239746,0.7082987737109643,0.7480915784835815
40,0.8560393317905879,0.6800765991210938,0.7060229309642588,0.7480915784835815
41,0.9076052657489119,0.6647509336471558,0.7013474916683808,0.732824444770813
42,0.8589580317109937,0.6666666865348816,0.6996119600215941,0.732824444770813
43,0.8830812130394566,0.6724137663841248,0.6975316446246081,0.7404580116271973
44,0.8531971475630428,0.6819923520088196,0.7007498445401665,0.732824444770813
45,0.8984701530686741,0.6570881009101868,0.6923048000299293,0.732824444770813
46,0.8536065088378059,0.6973180174827576,0.694069771366265,0.7404580116271973
47,0.8377930713796068,0.6781609058380127,0.6946880903862814,0.732824444770813
48,0.8543142891021523,0.6800765991210938,0.6904455405155211,0.7404580116271973
49,0.8678478575757637,0.6647509336471558,0.6904984453252254,0.7480915784835815
50,0.8497272300537518,0.6762452125549316,0.6808415519372197,0.7251908183097839
51,0.8302908996512607,0.6954023241996765,0.6706525451354398,0.7480915784835815
52,0.865423014794273,0.6934865713119507,0.6679796171552352,0.7557252049446106
53,0.8678607141377825,0.6781609058380127,0.6943275491699917,0.7404580116271973
54,0.8561843868873128,0.6762452125549316,0.6995020372266988,0.7480915784835815
55,0.8719469381931642,0.6685823798179626,0.6962412805047654,0.732824444770813
56,0.8031648312948673,0.6800765991210938,0.6910882737800366,0.7404580116271973
57,0.8018690642269178,0.6915708780288696,0.6784592307250918,0.7480915784835815
58,0.7953005885255748,0.7030651569366455,0.6694226374152963,0.7404580116271973
59,0.842994276819558,0.6800765991210938,0.6651984912748555,0.7480915784835815
60,0.8627430894822453,0.6877394914627075,0.6702376344731746,0.7404580116271973
61,0.8414909449116937,0.6934865713119507,0.6749210198416965,0.7480915784835815
62,0.7710882783849577,0.7183908224105835,0.6706089973449707,0.732824444770813
63,0.860818315283092,0.6934865713119507,0.6737281930355625,0.7557252049446106
64,0.8309831788256707,0.6973180174827576,0.6764270208264125,0.7480915784835815
65,0.8704609608284815,0.6781609058380127,0.6751421430638729,0.7557252049446106
66,0.7580227685157367,0.7068965435028076,0.6737561057542116,0.732824444770813
67,0.8246039289167557,0.6896551847457886,0.6687715508555638,0.7557252049446106
68,0.8098994379299354,0.7145593762397766,0.6643249410709352,0.7480915784835815
69,0.8237290884799884,0.6724137663841248,0.6685141320446976,0.7404580116271973
70,0.7655332125009705,0.6954023241996765,0.6632283784960973,0.7480915784835815
71,0.860382382212014,0.6724137663841248,0.6693952524935016,0.7480915784835815
72,0.8548228722422516,0.6934865713119507,0.6732480157422656,0.7480915784835815
73,0.7995527251926875,0.6954023241996765,0.6737767335112769,0.7404580116271973
74,0.8249815480919177,0.6800765991210938,0.6699677268967373,0.7557252049446106
75,0.8370496845336709,0.6647509336471558,0.6740465191484407,0.7557252049446106
76,0.7840451424606002,0.7164750695228577,0.6819994645264312,0.7480915784835815
77,0.8695868299381943,0.6628352403640747,0.6707880678977675,0.7633587718009949
78,0.8262700676004548,0.6839080452919006,0.6817236215103674,0.7480915784835815
79,0.7838108379722099,0.6992337107658386,0.6750528867008122,0.7480915784835815
80,0.7709288863158318,0.7030651569366455,0.6690743970506974,0.7480915784835815
