,loss,acc,val_loss,val_acc
0,1.3067835505438035,0.484674334526062,1.1135361467608968,0.5572519302368164
1,1.115013635249887,0.5651341080665588,1.0672475449911512,0.5877862572669983
2,1.0088981826186636,0.6283524632453918,1.0368042192386306,0.6488549709320068
3,0.9471666013600726,0.6819923520088196,1.0725093797872995,0.6564885377883911
4,0.8870326769306285,0.6724137663841248,1.109359996009419,0.6412213444709778
5,0.8045647795172943,0.7164750695228577,1.215254218523739,0.6564885377883911
6,0.7700163260730291,0.7068965435028076,1.1943979631853467,0.6564885377883911
7,0.6822056293030808,0.7337164878845215,1.2509054218539755,0.6488549709320068
8,0.6595477827207339,0.7509578466415405,1.3641219839794945,0.6412213444709778
9,0.6176904270932135,0.7681992053985596,1.3742896573234151,0.6488549709320068
10,0.5417964176428273,0.8065134286880493,1.25131152513373,0.6641221642494202
11,0.5394413917685834,0.7950191497802734,1.2671872259096335,0.6641221642494202
12,0.5015259507287051,0.7950191497802734,1.3223983777388362,0.6641221642494202
