,loss,acc,val_loss,val_acc
0,1.5460857943100035,0.32375478744506836,1.4350150596094495,0.572519063949585
1,1.192844271659851,0.6053639650344849,1.1947100499204097,0.580152690410614
2,1.0207513495423328,0.6360152959823608,1.0453900772196647,0.6030534505844116
3,0.9201318598798408,0.6800765991210938,0.9653174044521711,0.6412213444709778
4,0.8450691926068273,0.6685823798179626,1.0732851965736796,0.6183205842971802
5,0.7625922686295491,0.6973180174827576,1.2162392912930204,0.6106870174407959
6,0.6935412662239367,0.7279693484306335,1.4369977903730087,0.5877862572669983
7,0.66000052943997,0.7375478744506836,1.4674830791604427,0.5954198241233826
8,0.5706648223701565,0.7796934843063354,1.4929187079422346,0.572519063949585
9,0.5911733576621132,0.7873563170433044,1.7431200624422263,0.5877862572669983
10,0.5349478922584504,0.7950191497802734,1.6743929304239404,0.5877862572669983
11,0.494870905789379,0.8218390941619873,1.5764170093390777,0.5877862572669983
12,0.41195289921943257,0.8544061183929443,1.5673370552426986,0.6030534505844116
13,0.4280221318947401,0.8352490663528442,1.5916542233401583,0.6106870174407959
