,loss,acc,val_loss,val_acc
0,1.718515590689648,0.19348658621311188,1.405401480106907,0.5114504098892212
1,1.2636578850362492,0.5574712753295898,1.0744412427640144,0.5877862572669983
2,1.1328412550162539,0.5517241358757019,1.0039538372563952,0.6412213444709778
3,1.0445621369899005,0.6111111044883728,0.9629925625924846,0.6106870174407959
4,1.012874197229115,0.6111111044883728,0.9266801208030176,0.6259542107582092
5,1.0017636438895916,0.6283524632453918,0.9109083182029142,0.6335877776145935
6,0.9515898033576907,0.6417624354362488,0.9491689059570545,0.6793892979621887
7,0.9340921590154655,0.6513410210609436,0.9378806179716387,0.6793892979621887
8,0.8895248862061921,0.6609195470809937,0.999687488752467,0.6335877776145935
9,0.8717673167415049,0.6647509336471558,1.0247998701707097,0.6412213444709778
10,0.8378220597902933,0.7030651569366455,1.0836052940092014,0.6488549709320068
11,0.849685736314547,0.6877394914627075,1.1429302783412787,0.6564885377883911
12,0.791814104578961,0.6915708780288696,1.0914281670373815,0.6564885377883911
13,0.7574610342467881,0.7279693484306335,1.148376138155697,0.6412213444709778
14,0.7220129443767884,0.7318007946014404,1.150319406094442,0.6488549709320068
15,0.6968684898710799,0.7452107071876526,1.0938363066156402,0.6564885377883911
