,loss,acc,val_loss,val_acc
0,1.5084136788538458,0.383877158164978,1.2636961527453123,0.5114504098892212
1,1.2269044114623555,0.5143954157829285,1.1766086461889835,0.5114504098892212
2,1.1759347769211899,0.5201535224914551,1.1145283165778823,0.5114504098892212
3,1.1074750096235073,0.5451055765151978,1.1316567773127373,0.5190839767456055
4,1.074115957042306,0.5566219091415405,1.1259930215719092,0.572519063949585
5,1.0456274675773796,0.5777351260185242,1.126612592289466,0.5877862572669983
6,0.9709381510337346,0.6007677316665649,1.1536949140424946,0.6030534505844116
7,0.9911091124027567,0.6276391744613647,1.2436463814655334,0.6106870174407959
8,0.9185559675240471,0.6487523913383484,1.1590983776645807,0.6335877776145935
9,0.8726200423634213,0.6756237745285034,1.208608276971424,0.6412213444709778
10,0.8397501199121896,0.6890594959259033,1.2821933313180471,0.6564885377883911
11,0.8016145320863046,0.6948176622390747,1.3463713076278454,0.6488549709320068
12,0.7950293865634017,0.7101727724075317,1.219414956697071,0.6641221642494202
