,loss,acc,val_loss,val_acc
0,1.381946131043608,0.47984644770622253,1.0790677279916427,0.6412213444709778
1,1.047802766659896,0.6238003969192505,0.9253084386578043,0.6488549709320068
2,0.91512013797339,0.6813819408416748,0.900267333474778,0.6564885377883911
3,0.8544095848434946,0.6717850565910339,0.8287369044682452,0.694656491279602
4,0.7933778496255344,0.7101727724075317,0.8438347464299384,0.694656491279602
5,0.7703389571175236,0.7044146060943604,0.8468539141516649,0.7022900581359863
6,0.6898038629835718,0.7639155387878418,1.0386468972868592,0.694656491279602
7,0.6210849856003232,0.7447217106819153,1.0492378081984193,0.7099236845970154
8,0.6228747896406792,0.7485604882240295,1.072932548195351,0.6793892979621887
9,0.5660013951175272,0.7831094264984131,1.100690037239599,0.694656491279602
10,0.6065769988378499,0.7600767612457275,0.9744537422675212,0.7404580116271973
11,0.5679116071757795,0.7619961500167847,0.8112747864868805,0.7251908183097839
12,0.5195387899875641,0.8119001984596252,0.8830880472678264,0.7175572514533997
13,0.490333770950559,0.8176583647727966,0.8415821581396438,0.7175572514533997
14,0.4846472621192859,0.823416531085968,0.86487001817645,0.7175572514533997
15,0.47909765806399474,0.8253359198570251,0.7831111459331658,0.7251908183097839
16,0.4440578508285552,0.8138195872306824,0.7527554326385032,0.7480915784835815
17,0.4657306719192388,0.8042226433753967,0.834986740396223,0.7404580116271973
18,0.3913056623340797,0.8253359198570251,0.764731919492474,0.7480915784835815
19,0.3571219602152848,0.8560460805892944,0.7046782169633239,0.7480915784835815
20,0.3745681218474017,0.8445297479629517,0.7275758435707966,0.7557252049446106
21,0.4005389203265624,0.850287914276123,0.7224716303002743,0.7404580116271973
22,0.36262519506026136,0.8618042469024658,0.6749656327808177,0.7786259651184082
23,0.40572581284334475,0.8445297479629517,0.6506945718335742,0.7709923386573792
24,0.380373870170963,0.8598848581314087,0.6759903863186144,0.7633587718009949
25,0.3032926288424435,0.8733205199241638,0.6880349407669242,0.7557252049446106
26,0.35121792680700087,0.8541266918182373,0.7836874709784529,0.732824444770813
27,0.3340125023575067,0.863723635673523,0.7489723021747502,0.7557252049446106
28,0.3053705841016861,0.8867562413215637,0.661485914510625,0.7786259651184082
29,0.34371304025805616,0.8771592974662781,0.652354208112673,0.8015267252922058
30,0.2848761615391656,0.8925144076347351,0.7417059345099762,0.7557252049446106
31,0.26084061581891693,0.8982725739479065,0.9249269434513937,0.732824444770813
32,0.2903440415058392,0.8714011311531067,0.9135404952609812,0.7557252049446106
33,0.3345696373544133,0.8714011311531067,0.774422720188403,0.7786259651184082
