,loss,acc,val_loss,val_acc
0,1.5308587861700533,0.37547892332077026,1.4070294594946708,0.5496183037757874
1,1.174040692519411,0.6206896305084229,1.1290357540581972,0.6259542107582092
2,0.9551706528754983,0.6896551847457886,1.133769657775646,0.6030534505844116
3,0.7874724958591535,0.7318007946014404,1.972786504803723,0.5267175436019897
4,0.6778663572680448,0.7471264600753784,2.422709139248797,0.5190839767456055
5,0.5410202473287838,0.7854406237602234,2.920567639911448,0.5114504098892212
6,0.42443288445929456,0.8409961462020874,3.3340679853017092,0.5114504098892212
7,0.34146955786308564,0.8850574493408203,3.808091340174202,0.5114504098892212
8,0.29363442985947563,0.8908045887947083,3.7368349264596254,0.5114504098892212
9,0.2582605698099538,0.8984674215316772,3.764258661342941,0.5190839767456055
10,0.18192782555617593,0.9444444179534912,3.7665845237615456,0.5190839767456055
11,0.16940108501134704,0.946360170841217,4.501522155208442,0.5190839767456055
