,loss,acc,val_loss,val_acc
0,1.2657162846276586,0.49042144417762756,1.062150096165315,0.5496183037757874
1,0.9421532313942452,0.6226053833961487,0.9531181936955634,0.6717557311058044
2,0.7923805430474409,0.6973180174827576,0.9206255674362183,0.6717557311058044
3,0.6611434280643975,0.7471264600753784,0.9291455008601415,0.6717557311058044
4,0.5624840215019796,0.7950191497802734,1.137034731056854,0.6183205842971802
5,0.4706833102237219,0.8333333134651184,1.291375601564655,0.6106870174407959
6,0.35327590442480256,0.8831417560577393,1.6103256021747152,0.6030534505844116
7,0.2789865476989198,0.8946360349655151,2.1644618583999518,0.572519063949585
8,0.23060373219722075,0.9195402264595032,2.259584774497811,0.580152690410614
9,0.18581423614445317,0.9367815852165222,2.737327268105427,0.572519063949585
10,0.1886959481284993,0.931034505367279,1.6667808439895397,0.6488549709320068
11,0.11317196040203745,0.9578543901443481,1.8784337007362424,0.6335877776145935
12,0.11930644392282114,0.9655172228813171,1.9272722333442165,0.6488549709320068
