,loss,acc,val_loss,val_acc
0,1.5334164278717333,0.3409961760044098,1.3027461066500832,0.6106870174407959
1,1.1382967941605726,0.5977011322975159,1.0353416832348772,0.6488549709320068
2,1.0193759186971234,0.6398467421531677,1.1715774872830806,0.5877862572669983
3,0.9394051384651798,0.6590038537979126,1.1151342346468045,0.5954198241233826
4,0.8501978594224572,0.6954023241996765,1.1451100465905575,0.6183205842971802
5,0.7898884609741269,0.7164750695228577,1.1459604224175897,0.6335877776145935
6,0.6889860546680245,0.7356321811676025,1.195384020113763,0.6259542107582092
7,0.6839039221805631,0.7356321811676025,1.1964095175721263,0.6412213444709778
8,0.6240018609611467,0.7681992053985596,1.2571283378673874,0.6335877776145935
9,0.6163783140794528,0.7758620977401733,1.0087472691790749,0.6641221642494202
10,0.5883068446912071,0.7796934843063354,0.8849745906946314,0.694656491279602
11,0.5574397062204807,0.7988505959510803,0.8236417101539728,0.7175572514533997
12,0.5461000788714238,0.7777777910232544,0.8951715194541989,0.7175572514533997
13,0.4587807941939182,0.8180076479911804,1.1834085588236802,0.6870229244232178
14,0.5128263696400142,0.7988505959510803,1.1925526757276694,0.6870229244232178
15,0.43102915659261387,0.8409961462020874,1.1143605199478965,0.6870229244232178
16,0.47184005710813737,0.8333333134651184,1.0758561751314701,0.7251908183097839
17,0.4411107292577225,0.8486589789390564,1.0296033516184975,0.732824444770813
18,0.40753867171733316,0.8505747318267822,1.0736981389176754,0.7099236845970154
19,0.36498363607231227,0.8505747318267822,0.9042768687692307,0.7557252049446106
20,0.40847257202155746,0.8563218116760254,0.7817911209950921,0.7938931584358215
21,0.3652444771879934,0.8678160905838013,0.7479296995483282,0.7938931584358215
22,0.34952991755529383,0.8678160905838013,0.7399614021068311,0.8167939186096191
23,0.39341946579944126,0.8486589789390564,0.6826859348602877,0.7862595319747925
24,0.37292586329796307,0.8582375645637512,0.6359617482614881,0.8167939186096191
25,0.3715260520977079,0.8544061183929443,0.8849487095388747,0.7480915784835815
26,0.3497463832984025,0.8678160905838013,0.7803901488544377,0.7938931584358215
27,0.3669987267232946,0.8678160905838013,0.8568959964140681,0.7709923386573792
28,0.31240204747380884,0.8888888955116272,0.8007456009624568,0.7938931584358215
29,0.32852018142111916,0.8735632300376892,0.7010259773895031,0.7786259651184082
30,0.3371132142927455,0.8697317838668823,0.6682561099074269,0.7862595319747925
31,0.32072713057656854,0.8869732022285461,0.7068889227532248,0.8015267252922058
32,0.3282842688062639,0.8601532578468323,0.7235989361318923,0.7938931584358215
33,0.29433692997442806,0.8812260627746582,0.7208842357606379,0.7709923386573792
34,0.2980251602286123,0.8946360349655151,0.7529674149651564,0.7633587718009949
