,loss,acc,val_loss,val_acc
0,1.5180431062108952,0.4011516273021698,1.41669513797032,0.6106870174407959
1,1.0618427060615994,0.6353166699409485,1.1241216550346549,0.6564885377883911
2,0.8477043976252916,0.6967370510101318,0.926499052812125,0.6641221642494202
3,0.7143771587772699,0.7332053780555725,0.9043799675147952,0.6335877776145935
4,0.622282044443654,0.7735124826431274,0.8705642086858968,0.6793892979621887
5,0.489606680201935,0.8214971423149109,0.9158612994747307,0.6488549709320068
6,0.39058545131715383,0.8560460805892944,1.0174995951980126,0.6106870174407959
7,0.3408462283364184,0.875239908695221,1.1619689309870014,0.5954198241233826
8,0.25409345978052283,0.9136276245117188,1.189647488466656,0.6030534505844116
9,0.21432351808630346,0.9270633459091187,1.2446936532741284,0.5954198241233826
10,0.16154119226502364,0.9500959515571594,1.4529807749595351,0.6412213444709778
11,0.14857640808122857,0.9558541178703308,1.375822314779267,0.6488549709320068
12,0.14859592200984423,0.9520153403282166,1.3859654537594046,0.6564885377883911
13,0.1263022020373372,0.9558541178703308,1.2528445247475428,0.6412213444709778
14,0.15331763712664254,0.944337785243988,1.004295275411533,0.7022900581359863
