,loss,acc,val_loss,val_acc
0,1.3642341663554254,0.4597701132297516,1.2027042476275496,0.5877862572669983
1,0.8613428870836893,0.7260536551475525,0.8814151009530512,0.6870229244232178
2,0.6437807351464969,0.7796934843063354,0.8273929935375243,0.694656491279602
3,0.4901759869979259,0.8045976758003235,1.0892232893077471,0.6259542107582092
4,0.36099432380263374,0.8659003973007202,1.3434187756239913,0.5954198241233826
5,0.2596272873010672,0.9099617004394531,1.2312404918306656,0.6641221642494202
6,0.19383868198285156,0.9406130313873291,1.3452149538593439,0.6412213444709778
7,0.12823075150278793,0.9655172228813171,1.2770322260965827,0.6870229244232178
8,0.10943014327422412,0.9712643623352051,1.5872083347262318,0.6412213444709778
9,0.08817254989568529,0.977011501789093,2.0543325848251808,0.6183205842971802
10,0.09065948061331022,0.961685836315155,1.375853636792598,0.6870229244232178
11,0.06605673577079828,0.977011501789093,1.175651298224471,0.732824444770813
12,0.04307456259612151,0.9865900278091431,0.9611357950982247,0.7709923386573792
