,loss,acc,val_loss,val_acc
0,1.4482120161312293,0.38314175605773926,1.2168126533959658,0.6030534505844116
1,1.1865171493241613,0.5747126340866089,1.0362815734084325,0.6183205842971802
2,1.1129700420460025,0.5766283273696899,1.0027120877768247,0.6259542107582092
3,1.0103431983469089,0.6206896305084229,0.986720233473159,0.6564885377883911
4,1.0138078128697772,0.5957854390144348,0.9892417019560137,0.6564885377883911
5,0.966888084950575,0.6398467421531677,1.0115112157268378,0.6641221642494202
6,0.9740653782512037,0.6034482717514038,0.9921858401698921,0.6564885377883911
7,0.9427155765537101,0.6532567143440247,1.0339059620413162,0.6488549709320068
8,0.9272487106451129,0.6379310488700867,1.0419957765186105,0.6564885377883911
9,0.9052650798326252,0.6551724076271057,1.0224717910053165,0.6488549709320068
10,0.8872942561390756,0.6494252681732178,0.9837624658155077,0.6717557311058044
11,0.8875521910144908,0.6590038537979126,1.0094108863641287,0.6717557311058044
12,0.8707873058501788,0.6781609058380127,0.9656325938137433,0.6793892979621887
13,0.8635398286512528,0.6800765991210938,0.9155462848321172,0.6870229244232178
14,0.8056409356694568,0.6839080452919006,0.937907786314724,0.694656491279602
15,0.8368547172838701,0.6992337107658386,0.8614937608478633,0.7175572514533997
16,0.8181659414850432,0.6839080452919006,0.8276066379692718,0.7251908183097839
17,0.7852202544267151,0.6954023241996765,0.8788811113998181,0.7099236845970154
18,0.7509927756484898,0.7241379022598267,0.8487352637844231,0.7404580116271973
19,0.7984101189964119,0.6954023241996765,0.8351361701506694,0.7557252049446106
20,0.8114252437576936,0.6877394914627075,0.8351701352432483,0.7480915784835815
21,0.7763536028935079,0.6954023241996765,0.8487518325106789,0.7404580116271973
22,0.7129111301396541,0.7279693484306335,0.8947183184951316,0.7099236845970154
23,0.7280717222626638,0.7279693484306335,0.8227840857651397,0.7251908183097839
24,0.7477280193818483,0.7222222089767456,0.8323600283105865,0.7099236845970154
25,0.7007555864551515,0.7413793206214905,0.7669823943203642,0.732824444770813
26,0.6729689000666826,0.7318007946014404,0.8166530109543837,0.7404580116271973
27,0.7006740154434438,0.7394636273384094,0.8202056240944462,0.7251908183097839
28,0.6421188705268948,0.7432950139045715,0.7794417010918828,0.732824444770813
29,0.6742994837834004,0.7490421533584595,0.7939535161011092,0.7480915784835815
30,0.7178225617755876,0.7490421533584595,0.7326734193408763,0.7404580116271973
31,0.7052509583732635,0.7222222089767456,0.7285728381790277,0.732824444770813
32,0.7106447236976404,0.7203065156936646,0.7024491827451546,0.7404580116271973
33,0.6585892126021258,0.7605363726615906,0.7014708728280686,0.7480915784835815
34,0.6273340349909903,0.7471264600753784,0.7327273806542841,0.732824444770813
35,0.6953994731108347,0.7394636273384094,0.7252045196431284,0.732824444770813
36,0.6496472906792301,0.7471264600753784,0.7544470538619821,0.732824444770813
37,0.6132620292148371,0.7681992053985596,0.7547287756705102,0.7404580116271973
38,0.7030336105503798,0.7203065156936646,0.713724481695481,0.7404580116271973
39,0.6168680234430394,0.7681992053985596,0.736143154497365,0.7633587718009949
40,0.6253501260189261,0.7567049860954285,0.7074006600234345,0.7557252049446106
41,0.6019616624861385,0.7854406237602234,0.7121095197801371,0.7557252049446106
42,0.6690935822510627,0.7452107071876526,0.7070174904270027,0.7480915784835815
43,0.681992836153827,0.7394636273384094,0.7080504157160985,0.7557252049446106
