,loss,acc,val_loss,val_acc
0,1.3631373895082437,0.4712643623352051,1.1666265562290454,0.5496183037757874
1,1.1858437476943735,0.538314163684845,1.0884244942483101,0.5496183037757874
2,1.1526010068440347,0.5210728049278259,1.0695397253254897,0.5496183037757874
3,1.103812701172299,0.5287356376647949,1.0518896534242703,0.5496183037757874
4,1.116416511179387,0.5823754668235779,1.0419253875281065,0.572519063949585
5,1.0649675831940897,0.5977011322975159,1.0482640630416287,0.5648854970932007
6,1.0425763767341087,0.6206896305084229,1.0319178441098629,0.572519063949585
7,1.049801391431655,0.5938697457313538,1.0034809235398097,0.6412213444709778
8,1.014087825214269,0.6206896305084229,0.9927108460710249,0.6259542107582092
9,0.9962625615441479,0.6340996026992798,0.9737754577898797,0.6641221642494202
10,0.9782248226162118,0.6187739372253418,0.9622889843605856,0.6488549709320068
11,0.9760880783143171,0.6379310488700867,0.9526745626944622,0.6335877776145935
12,0.9525857453602027,0.6475095748901367,0.9007685380127594,0.6793892979621887
13,0.9296407466647268,0.6379310488700867,0.9199118577796994,0.694656491279602
14,0.9395182379360857,0.6360152959823608,0.9042509912534524,0.6564885377883911
15,0.9130088355806139,0.6628352403640747,0.8884604213801959,0.6870229244232178
16,0.8723919597165338,0.6704980731010437,0.8687895404473516,0.7022900581359863
17,0.859204768677781,0.6896551847457886,0.8889333132569116,0.694656491279602
18,0.8305477424599659,0.7030651569366455,0.8644220569661556,0.7022900581359863
19,0.8523347852787295,0.6877394914627075,0.8487465772919982,0.7175572514533997
20,0.85997724487407,0.6743295192718506,0.8445668598167769,0.7099236845970154
21,0.8316549234006597,0.6724137663841248,0.7830323549627348,0.732824444770813
22,0.8290157736032858,0.7030651569366455,0.7632233368531438,0.7557252049446106
23,0.8375771931761526,0.7126436829566956,0.7966534650052777,0.7175572514533997
24,0.8822291098335237,0.6762452125549316,0.7905581543463787,0.7251908183097839
25,0.7773816423397868,0.7298850417137146,0.7790256993461201,0.7557252049446106
26,0.7111690307028906,0.7337164878845215,0.7939430857432708,0.7404580116271973
27,0.7815028154987028,0.7049808502197266,0.7832175074642851,0.7251908183097839
28,0.7567425644260714,0.7241379022598267,0.7265983642512606,0.7480915784835815
29,0.7428716414276211,0.7241379022598267,0.7194858247997197,0.7480915784835815
30,0.7029902076355798,0.7432950139045715,0.7303865201600636,0.7404580116271973
31,0.8031509036762048,0.6877394914627075,0.7075692679135854,0.7480915784835815
32,0.7888199650464843,0.6954023241996765,0.7092385078204497,0.7404580116271973
33,0.7829027911255643,0.7030651569366455,0.7089434557288657,0.7633587718009949
34,0.7444681844948808,0.7145593762397766,0.7311040838711135,0.7404580116271973
35,0.7504492319863418,0.7260536551475525,0.7162944965690147,0.7480915784835815
36,0.7427217384864544,0.7318007946014404,0.7082680727689321,0.7633587718009949
37,0.7498626508018523,0.7145593762397766,0.7123357617218076,0.7557252049446106
38,0.7810738541157309,0.6992337107658386,0.7226290675519987,0.7404580116271973
39,0.733436494951504,0.7164750695228577,0.7159848454344364,0.7557252049446106
40,0.7253431086339256,0.7394636273384094,0.71140501335377,0.7480915784835815
41,0.7727861386149323,0.6973180174827576,0.7147132731576002,0.7633587718009949
