,loss,acc,val_loss,val_acc
0,1.4445827696971967,0.4655172526836395,1.475783892260253,0.6259542107582092
1,1.2490582178378928,0.5881226062774658,1.3158151511927598,0.5954198241233826
2,1.100013464118329,0.6226053833961487,1.1111231050418533,0.5877862572669983
3,1.0701034941435774,0.6187739372253418,1.0480268665852437,0.5954198241233826
4,1.0071568605543553,0.6283524632453918,1.0048935304161246,0.6030534505844116
5,0.9747288962433621,0.6436781883239746,0.9806691358107646,0.6030534505844116
6,0.9458995114341093,0.6455938816070557,0.9572143418188314,0.6030534505844116
7,0.9100199588413896,0.6666666865348816,0.9618194494538634,0.6030534505844116
8,0.878627070521943,0.6762452125549316,0.9958102129797899,0.6030534505844116
9,0.870024973176905,0.6762452125549316,0.9832093984116125,0.6106870174407959
10,0.8541096099491777,0.6839080452919006,0.9503393064018424,0.6335877776145935
11,0.7850475653834726,0.7011494040489197,0.9193329715546761,0.6488549709320068
12,0.7688974240273808,0.6915708780288696,0.9174462352090209,0.6564885377883911
13,0.7325255603625856,0.7318007946014404,1.0937395273274138,0.6335877776145935
14,0.6967966337313597,0.7528735399246216,1.0707079690831307,0.6564885377883911
15,0.7161789609554627,0.7203065156936646,1.0089859580265657,0.6793892979621887
16,0.6884875025785746,0.7490421533584595,0.8795524849236467,0.7099236845970154
17,0.6180800551198908,0.7701149582862854,0.9225916771488335,0.7099236845970154
18,0.6974797442955075,0.7509578466415405,0.9350879378901183,0.7099236845970154
19,0.6522652935022595,0.7586206793785095,0.9457190564570536,0.7099236845970154
20,0.6141439694554413,0.7911877632141113,0.8559391544065402,0.7099236845970154
21,0.5748250256096267,0.7796934843063354,0.8516390337288835,0.7175572514533997
22,0.5795802711527009,0.7892720103263855,0.8992168380103949,0.7175572514533997
23,0.6504973951884157,0.7509578466415405,0.86230947634646,0.7175572514533997
24,0.5474183887129086,0.7662835121154785,0.9714560854525967,0.7022900581359863
25,0.6151093965060866,0.7701149582862854,0.8703577454763515,0.7022900581359863
26,0.6217462844090443,0.7528735399246216,0.760741149196188,0.732824444770813
27,0.5312112972882516,0.8065134286880493,0.751013123352109,0.7404580116271973
28,0.47997222321243577,0.8103448152542114,0.6514917591600927,0.7709923386573792
29,0.5203532925967512,0.8218390941619873,0.5759454410494739,0.8244274854660034
30,0.5231065022762708,0.8218390941619873,0.5670358383928547,0.8320610523223877
31,0.528881209335108,0.8065134286880493,0.537667216690442,0.8320610523223877
32,0.47265994137731093,0.8333333134651184,0.5755976327048004,0.8244274854660034
33,0.467834186508281,0.8275862336158752,0.5771122815954777,0.8320610523223877
34,0.5310394221567103,0.8065134286880493,0.5662465800765817,0.8244274854660034
35,0.467200652392888,0.8352490663528442,0.5808786490491329,0.8244274854660034
36,0.5021812154187096,0.8122605085372925,0.569789469242096,0.8244274854660034
37,0.45735179064831055,0.8352490663528442,0.5827755650491205,0.8091602921485901
38,0.44370463713147174,0.8505747318267822,0.560150301183453,0.8244274854660034
39,0.44802269956161234,0.8275862336158752,0.5406806983110559,0.7862595319747925
40,0.4913237064049162,0.8218390941619873,0.5333234840676985,0.8015267252922058
41,0.4247745158457665,0.8563218116760254,0.5280634032860967,0.8244274854660034
42,0.43109943046880406,0.8524904251098633,0.5663588151676964,0.8091602921485901
43,0.43895574273734256,0.8409961462020874,0.5515109732860827,0.8091602921485901
44,0.4544898011218542,0.8237547874450684,0.5318227646915057,0.8320610523223877
45,0.3752063845651817,0.8639847040176392,0.5733846403260268,0.8167939186096191
46,0.4517060815146143,0.8314176201820374,0.5650387952345928,0.8320610523223877
47,0.3973197293007511,0.8582375645637512,0.5868064783911668,0.8244274854660034
48,0.4247429429685476,0.8409961462020874,0.5925591324121897,0.8244274854660034
49,0.4483285425266544,0.8314176201820374,0.5896397460507983,0.8244274854660034
50,0.36650361840067236,0.8486589789390564,0.5736154713703476,0.8244274854660034
51,0.40743124370830724,0.8429118990898132,0.5634987977624849,0.8091602921485901
