,loss,acc,val_loss,val_acc
0,1.5727098874205374,0.3295019268989563,1.3873528196611478,0.5419847369194031
1,1.2493872574006004,0.5478927493095398,1.1324452079889429,0.580152690410614
2,1.0901397731569078,0.5900382995605469,1.0545023324835392,0.5877862572669983
3,0.9870743872562131,0.6302682161331177,1.011374463561837,0.6106870174407959
4,0.977744741458089,0.6379310488700867,0.9818194212804314,0.6488549709320068
5,0.9176292618115743,0.6609195470809937,0.9682311556721461,0.6412213444709778
6,0.910939333310986,0.6685823798179626,0.9998846654673569,0.6488549709320068
7,0.8451494569979409,0.6724137663841248,1.0573508484672953,0.6412213444709778
8,0.791302760442098,0.6934865713119507,1.057233779484989,0.6564885377883911
9,0.7724345093485953,0.7126436829566956,1.1447322150223127,0.6412213444709778
10,0.7315370703108923,0.7049808502197266,1.2815043434841942,0.6335877776145935
11,0.7134214077872791,0.7279693484306335,1.3014309242481494,0.6412213444709778
12,0.6936392934843042,0.7490421533584595,1.3317993005723443,0.6488549709320068
13,0.7088074221693236,0.7241379022598267,1.3166438736988388,0.6641221642494202
14,0.6613789455415645,0.7298850417137146,1.276590938786514,0.6717557311058044
15,0.6226870229189423,0.7758620977401733,1.15425554896129,0.694656491279602
