,loss,acc,val_loss,val_acc
0,1.5641528998298206,0.35440611839294434,1.3553600156580219,0.6106870174407959
1,1.09718425383513,0.6494252681732178,1.101192251416563,0.572519063949585
2,0.8595546374375793,0.6973180174827576,1.690721519120777,0.5343511700630188
3,0.653558970525347,0.7854406237602234,2.9829987606019466,0.5114504098892212
4,0.5252894744334093,0.8333333134651184,2.97635286454936,0.5114504098892212
5,0.3563333953020673,0.8946360349655151,2.7986990468192645,0.5114504098892212
6,0.27800137455436,0.9195402264595032,3.2633769038979334,0.5114504098892212
7,0.18889356213282807,0.9367815852165222,3.449628893655675,0.5114504098892212
8,0.1414394069505834,0.954023003578186,3.0089927065463464,0.5114504098892212
9,0.14012596111073805,0.954023003578186,2.6927083630598228,0.5267175436019897
10,0.09860809845314629,0.9559386968612671,3.6183914847046363,0.5114504098892212
11,0.10880727670601502,0.961685836315155,3.6482148206870972,0.5190839767456055
