,loss,acc,val_loss,val_acc
0,1.3795473301547698,0.48659002780914307,1.2062959416222025,0.5114504098892212
1,1.1912851575690668,0.507662832736969,1.1288637432433266,0.5114504098892212
2,1.178727266432225,0.5191571116447449,1.131539698775488,0.5419847369194031
3,1.1296914149061474,0.5498084425926208,1.0937504013076083,0.5419847369194031
4,1.1386086372123367,0.5440613031387329,1.0707980385263458,0.6259542107582092
5,1.1037029244890615,0.5977011322975159,1.0870504556721403,0.6259542107582092
6,1.0875548080923,0.6187739372253418,1.0775530861534235,0.6259542107582092
7,1.1008255470301456,0.5900382995605469,1.053872563456761,0.6335877776145935
8,1.0851155496648446,0.6015325784683228,1.0423305653433763,0.6335877776145935
9,1.0469842776941614,0.5957854390144348,1.032051794401562,0.6335877776145935
10,1.035967456426657,0.6187739372253418,1.0540387284664707,0.6335877776145935
11,1.0284434392534454,0.5996168851852417,1.0267119525953103,0.6335877776145935
12,1.0314334356921844,0.6053639650344849,0.9915607403252871,0.6488549709320068
13,1.0052882042424431,0.5957854390144348,1.0148874348356525,0.6488549709320068
14,1.0342324586206926,0.6168582439422607,1.015167804619738,0.6488549709320068
15,0.9972402894177199,0.6302682161331177,1.001889224270828,0.6564885377883911
16,0.9933409583522899,0.6283524632453918,1.032032837849537,0.6488549709320068
17,0.9775170286496481,0.6475095748901367,1.0022990721782654,0.6488549709320068
18,1.0420793404524353,0.6015325784683228,0.9802115018131169,0.6564885377883911
19,0.9939535536528548,0.6475095748901367,0.9383571339017562,0.6641221642494202
20,0.9814426697990447,0.6187739372253418,0.9125036306053628,0.6717557311058044
21,0.9296264568507899,0.6302682161331177,0.9345769754802907,0.6717557311058044
22,0.9853685233328078,0.6226053833961487,0.911089941745496,0.6793892979621887
23,0.9467010498046875,0.6417624354362488,0.9068452620324288,0.6870229244232178
24,0.9657916972463615,0.6340996026992798,0.9093876922403583,0.6793892979621887
25,0.9400840378812446,0.6532567143440247,0.8995057849483635,0.6870229244232178
26,0.8934191342057853,0.6590038537979126,0.8721858103766696,0.6870229244232178
27,0.8705535969514956,0.6819923520088196,0.8474049941274046,0.6793892979621887
28,0.9506796696633671,0.6321839094161987,0.8526042217516717,0.6870229244232178
29,0.9160282794543153,0.6379310488700867,0.8315665699143446,0.694656491279602
30,0.9261363566606894,0.6149425506591797,0.8362663770449981,0.6870229244232178
31,0.890146369449937,0.6762452125549316,0.8499481637059277,0.6870229244232178
32,0.9397450078036137,0.6436781883239746,0.8432588818419071,0.6870229244232178
33,0.8850832346298686,0.6532567143440247,0.8323811529246905,0.6870229244232178
34,0.8748999464100805,0.6590038537979126,0.8409460728405086,0.6870229244232178
35,0.900844130479513,0.6455938816070557,0.8122231778297716,0.694656491279602
36,0.9005919016640762,0.6724137663841248,0.8042498945279886,0.6870229244232178
37,0.9211274282685642,0.6379310488700867,0.7978596805616189,0.6870229244232178
38,0.8434621728243042,0.6896551847457886,0.7965132853457035,0.694656491279602
39,0.8602646383745917,0.6685823798179626,0.7867033731846409,0.694656491279602
40,0.8633802848300715,0.6800765991210938,0.7748776046374372,0.694656491279602
41,0.9031405053832978,0.6590038537979126,0.7734524002511993,0.7022900581359863
42,0.8758354534134554,0.6628352403640747,0.7854610940882267,0.7099236845970154
43,0.8291941719036906,0.6781609058380127,0.7893988531054431,0.7099236845970154
44,0.8639148946466118,0.6858237385749817,0.7790623334527925,0.7099236845970154
45,0.8902268594708936,0.6762452125549316,0.767853996680893,0.7022900581359863
46,0.9182510672857935,0.6321839094161987,0.7722057522708223,0.7099236845970154
47,0.9012099687167054,0.6455938816070557,0.7653723695805965,0.7022900581359863
48,0.8138096033384974,0.6800765991210938,0.7716955392415287,0.7022900581359863
49,0.8313198792980092,0.6877394914627075,0.7553985178015614,0.7099236845970154
50,0.8618253188571711,0.6743295192718506,0.7457036353249586,0.7099236845970154
51,0.828501544007853,0.6839080452919006,0.7489078718287344,0.7480915784835815
52,0.8640466005866099,0.6685823798179626,0.7449504164339021,0.7175572514533997
53,0.9210231034691763,0.6724137663841248,0.7595250902285102,0.7557252049446106
54,0.8803596498865734,0.6609195470809937,0.7857795981050447,0.7175572514533997
55,0.8259078236832016,0.7126436829566956,0.7684871968422228,0.7175572514533997
56,0.8123066678814505,0.6839080452919006,0.7487928840040251,0.7251908183097839
57,0.8924252817913947,0.6494252681732178,0.7458632765835478,0.7557252049446106
58,0.8569549893054013,0.6551724076271057,0.7513201268574664,0.7480915784835815
59,0.8156694541489028,0.6762452125549316,0.7453007857308133,0.7557252049446106
60,0.8034591268305578,0.6992337107658386,0.7421149848071673,0.7480915784835815
61,0.8365268590806545,0.6819923520088196,0.7421439836043437,0.7480915784835815
62,0.8137216878576754,0.7068965435028076,0.7370728377167505,0.7633587718009949
63,0.8090016750540313,0.6590038537979126,0.73527113535932,0.7480915784835815
64,0.8803076595638903,0.6781609058380127,0.7291994645395352,0.7557252049446106
65,0.8085259292774274,0.6896551847457886,0.7297465646539936,0.7557252049446106
66,0.7806106353628224,0.7126436829566956,0.7287372710140607,0.7557252049446106
67,0.8302334001237862,0.6992337107658386,0.7239352569325279,0.7404580116271973
68,0.7928967580941445,0.6877394914627075,0.7219348044795845,0.7404580116271973
69,0.8186372002422582,0.6685823798179626,0.7224472360756561,0.7404580116271973
70,0.8427019228880432,0.6877394914627075,0.7276374975233587,0.7480915784835815
71,0.8564881577345603,0.6781609058380127,0.7347515589408292,0.7480915784835815
72,0.7944266686494323,0.7088122367858887,0.7418023757352173,0.7404580116271973
73,0.8314987539788316,0.7030651569366455,0.734510879935199,0.7404580116271973
74,0.8032482497080076,0.7068965435028076,0.7267851879578511,0.7480915784835815
75,0.7819741836452849,0.6800765991210938,0.7281363975000745,0.7480915784835815
76,0.807297774429979,0.7030651569366455,0.7314865079544882,0.732824444770813
77,0.7942643921494027,0.6973180174827576,0.7163592299432245,0.7480915784835815
78,0.8189336589013023,0.6647509336471558,0.7102331246128519,0.732824444770813
79,0.7899532359221886,0.6877394914627075,0.7151510385611585,0.7480915784835815
80,0.8237127045105244,0.6973180174827576,0.7180740510234396,0.7404580116271973
81,0.762720660003209,0.7107279896736145,0.7205123978716726,0.7404580116271973
82,0.7980242766639739,0.7126436829566956,0.7078468326393884,0.732824444770813
83,0.8122802246576069,0.7011494040489197,0.7209255053796841,0.732824444770813
84,0.835548328942266,0.6858237385749817,0.7242763188049084,0.7404580116271973
85,0.7875005812937272,0.6915708780288696,0.7150626874152031,0.732824444770813
86,0.7807041815414283,0.7030651569366455,0.7112437068051054,0.732824444770813
87,0.7849177565154445,0.6934865713119507,0.7131904732180006,0.732824444770813
88,0.7924565565540416,0.6915708780288696,0.7180150255902122,0.7404580116271973
89,0.7742215786628797,0.6915708780288696,0.7122181817775465,0.7404580116271973
90,0.8019616115138906,0.7030651569366455,0.7067058272944152,0.7480915784835815
91,0.7849136743965733,0.6896551847457886,0.6981553462625459,0.7404580116271973
92,0.8012568989476024,0.6819923520088196,0.6958924359037676,0.7480915784835815
93,0.817054556247375,0.6839080452919006,0.6917187735324598,0.7557252049446106
94,0.7683117508431504,0.7145593762397766,0.6868762733372114,0.7557252049446106
95,0.7369716882248948,0.7260536551475525,0.6880175994552729,0.7557252049446106
96,0.7189565646922451,0.7260536551475525,0.6855334835198089,0.7633587718009949
97,0.746005480545234,0.7088122367858887,0.6857408963086951,0.7633587718009949
98,0.756733300128659,0.7145593762397766,0.6810868391553864,0.7709923386573792
99,0.7793408043083103,0.6839080452919006,0.6937093225144247,0.732824444770813
