,loss,acc,val_loss,val_acc
0,1.356815021156808,0.501915693283081,1.1109813442667023,0.5877862572669983
1,1.1035391834503847,0.5862069129943848,1.07327425798387,0.5954198241233826
2,1.074455822564633,0.6034482717514038,1.023327847473494,0.5954198241233826
3,1.0124305479827969,0.6226053833961487,1.014201135125779,0.5954198241233826
4,1.0097837943683639,0.6206896305084229,1.082783764555254,0.6106870174407959
5,0.9389329420195686,0.6570881009101868,1.1068083693962971,0.6183205842971802
6,0.9132333336205318,0.6839080452919006,1.051373045863086,0.6335877776145935
7,0.8744528085792659,0.6551724076271057,1.0299465856479324,0.6488549709320068
8,0.8610225792588859,0.6628352403640747,0.9892287331683035,0.6564885377883911
9,0.8377779119316189,0.6628352403640747,0.9293459408155834,0.6641221642494202
10,0.8542148062095788,0.6743295192718506,0.9403618100945276,0.6641221642494202
11,0.8205973060651758,0.6915708780288696,0.9508398061490241,0.6488549709320068
12,0.8116952212834266,0.6762452125549316,0.8608168536470137,0.6793892979621887
13,0.7915574250550106,0.6992337107658386,0.9455863210081145,0.6564885377883911
14,0.8028645561115951,0.6628352403640747,0.8352283589712536,0.6870229244232178
15,0.772439020803605,0.7203065156936646,0.7753448286129319,0.7022900581359863
16,0.7245588343718956,0.7164750695228577,0.7931703888732968,0.694656491279602
17,0.7809655138815956,0.7068965435028076,0.7571144791049812,0.7251908183097839
18,0.7251345417051936,0.6992337107658386,0.7808265258337705,0.7022900581359863
19,0.681780820148658,0.7432950139045715,0.7775723838624153,0.694656491279602
20,0.683596761518968,0.7509578466415405,0.734198736325475,0.7175572514533997
21,0.6962463972212254,0.7471264600753784,0.7364210436362346,0.7251908183097839
22,0.7012003436399146,0.7509578466415405,0.7078696694082887,0.7480915784835815
23,0.7188336682502338,0.7222222089767456,0.6988445565900729,0.7404580116271973
24,0.6464463382160069,0.7413793206214905,0.6698046913583771,0.7404580116271973
25,0.6443177986875804,0.7452107071876526,0.6687445417615293,0.7099236845970154
26,0.6240651227276901,0.7758620977401733,0.6870830600498287,0.7251908183097839
27,0.6243934415537735,0.7624521255493164,0.710584606378133,0.7480915784835815
28,0.6778104946987838,0.7471264600753784,0.774281139592178,0.7404580116271973
29,0.6472648336512833,0.7586206793785095,0.7480003747321268,0.7404580116271973
30,0.6541643926010278,0.7528735399246216,0.7160312415079306,0.732824444770813
31,0.6271901168357367,0.7547892928123474,0.7348451282231863,0.7404580116271973
32,0.6483985665200771,0.7375478744506836,0.7117507180184809,0.7404580116271973
33,0.5991011409238837,0.7681992053985596,0.7185393699252879,0.7557252049446106
34,0.5850052006856692,0.7873563170433044,0.6932338908428454,0.7557252049446106
35,0.6485774255575348,0.7490421533584595,0.6900830459958724,0.7633587718009949
