,loss,acc,val_loss,val_acc
0,1.3098507884361734,0.477011501789093,1.121283722287826,0.5954198241233826
1,1.157653380627833,0.5708812475204468,1.075915934930321,0.6030534505844116
2,1.0771999779332186,0.6149425506591797,1.0111851578450386,0.6030534505844116
3,1.005113201351458,0.6417624354362488,0.9990668346863667,0.6183205842971802
4,0.9561359838964382,0.6283524632453918,1.0685796910569867,0.6106870174407959
5,0.9449358246792322,0.6302682161331177,1.1075208614800722,0.6259542107582092
6,0.9182618397405777,0.6475095748901367,1.1760725833987462,0.6183205842971802
7,0.8798971459326617,0.6724137663841248,1.2821035002934114,0.6030534505844116
8,0.8452205530071624,0.6781609058380127,1.27768088388079,0.6106870174407959
9,0.8451436420053358,0.6685823798179626,1.303770317376115,0.6183205842971802
10,0.7986774997236171,0.6839080452919006,1.202769245810181,0.6335877776145935
11,0.7470220210908474,0.7068965435028076,1.3053104040276913,0.6335877776145935
12,0.7813309081669512,0.6973180174827576,1.2571817327091712,0.6335877776145935
13,0.7430523113272656,0.6992337107658386,1.15782577754887,0.6412213444709778
