,loss,acc,val_loss,val_acc
0,1.534845714368126,0.39080458879470825,1.3376870646731545,0.5648854970932007
1,1.2033235807528442,0.5862069129943848,1.0915488914679026,0.6259542107582092
2,1.025024216522202,0.6628352403640747,1.0480339654529367,0.6183205842971802
3,0.8890183396723078,0.6781609058380127,1.1838090892966466,0.5954198241233826
4,0.7695795882250615,0.7030651569366455,1.5051920705169213,0.5648854970932007
5,0.7540462325359213,0.6992337107658386,1.7118406641574306,0.5572519302368164
6,0.6855104201369815,0.7452107071876526,1.7266652911673976,0.580152690410614
7,0.6617336348555554,0.7394636273384094,1.9251708784176194,0.580152690410614
8,0.5418633890563044,0.7931034564971924,2.3397510306525775,0.5648854970932007
9,0.5604751784911101,0.7701149582862854,2.203546911705541,0.5877862572669983
10,0.4539280194660713,0.8141762614250183,2.3455444064759114,0.5877862572669983
11,0.4503969321762465,0.8429118990898132,2.409747731594639,0.580152690410614
12,0.37729813381173144,0.8773946166038513,2.3639752455340086,0.5877862572669983
