,loss,acc,val_loss,val_acc
0,1.5744644714637361,0.3128598928451538,1.2729374798199602,0.5877862572669983
1,1.2307172327261282,0.5834932923316956,1.0165214902572048,0.6183205842971802
2,1.0717528912018905,0.6353166699409485,0.9329948716491233,0.6412213444709778
3,0.9671452706697578,0.6641075015068054,0.9151797139917621,0.6335877776145935
4,0.9061475475095284,0.6391554474830627,1.0220192598022577,0.6488549709320068
5,0.8395156517138637,0.6698656678199768,1.0724698355179707,0.6412213444709778
6,0.8393143763240148,0.6813819408416748,1.0261610218586812,0.6641221642494202
7,0.781393144615781,0.7063339948654175,1.0527202300442995,0.6641221642494202
8,0.7318880590047122,0.7101727724075317,1.1186020556297012,0.6564885377883911
9,0.7247955156150568,0.7159308791160583,1.231174220565621,0.6412213444709778
10,0.7202001791769164,0.7120921015739441,1.170291814185281,0.6641221642494202
11,0.6638462319255104,0.752399206161499,1.0928533031740262,0.6717557311058044
12,0.6088856897976486,0.767754316329956,0.9595595698320228,0.6870229244232178
13,0.561514358259666,0.7965450882911682,1.1013720768098614,0.6870229244232178
