,loss,acc,val_loss,val_acc
0,1.4917609782967987,0.4118773937225342,1.2912694752671336,0.6106870174407959
1,1.0914027535595656,0.6360152959823608,1.02764067031045,0.6259542107582092
2,0.9257683196743786,0.6743295192718506,1.0117420067313974,0.6564885377883911
3,0.8029433260475539,0.7030651569366455,1.1308322899214185,0.6335877776145935
4,0.7359670525081313,0.7356321811676025,1.1165906331921351,0.6564885377883911
5,0.6948357713176829,0.7471264600753784,1.1275512735352262,0.6412213444709778
6,0.6038654605319217,0.7720306515693665,1.2599113346966169,0.6488549709320068
7,0.651016379224843,0.7547892928123474,1.1816144617459245,0.6641221642494202
8,0.5433989620528459,0.7873563170433044,1.077963126524714,0.694656491279602
9,0.4871843219716887,0.8141762614250183,1.1777130638370077,0.6793892979621887
10,0.49095946219232345,0.8026819825172424,1.1344378249335836,0.6870229244232178
11,0.4683696543119876,0.8218390941619873,1.0540215070466048,0.7251908183097839
12,0.39387017203016755,0.8659003973007202,1.0536886426328702,0.7175572514533997
