,loss,acc,val_loss,val_acc
0,1.4065682244026798,0.43486589193344116,1.1446080335223947,0.6183205842971802
1,1.0624700775548417,0.6666666865348816,1.1058318278261723,0.5954198241233826
2,0.9070452750871008,0.6839080452919006,1.3396472330311782,0.572519063949585
3,0.728267556177702,0.7222222089767456,1.835277838561371,0.5496183037757874
4,0.6372049304717345,0.7586206793785095,2.350872935229585,0.5496183037757874
5,0.5601115726876533,0.7911877632141113,2.6124907977708425,0.5496183037757874
6,0.4474020091624096,0.8448275923728943,2.279373589362807,0.5496183037757874
7,0.37931854235029766,0.8639847040176392,2.139962735066887,0.5572519302368164
8,0.3057781073667994,0.8869732022285461,2.2348007464226876,0.5648854970932007
9,0.3010272055693056,0.8908045887947083,2.2659975181099115,0.572519063949585
10,0.2464147390533681,0.9214559197425842,2.532509028456593,0.580152690410614
11,0.2711147618019718,0.9003831148147583,2.5816353131796568,0.5648854970932007
