,loss,acc,val_loss,val_acc
0,1.363308920257393,0.4521072804927826,1.0919150751055653,0.5877862572669983
1,1.113109093744636,0.6091954112052917,1.0209796055582643,0.6335877776145935
2,1.0272230764001722,0.6321839094161987,0.9600486737171202,0.6335877776145935
3,0.9604362603348334,0.6494252681732178,0.9194201558600855,0.6564885377883911
4,0.9681637202642887,0.6360152959823608,0.9182789666962078,0.6641221642494202
5,0.8936120294519768,0.6800765991210938,0.9039849161191751,0.6793892979621887
6,0.9532090482583905,0.6551724076271057,0.8635709017287684,0.694656491279602
7,0.8290315998925103,0.7088122367858887,0.8404053140232581,0.7175572514533997
8,0.8209248160037045,0.7088122367858887,0.8435254260783888,0.7099236845970154
9,0.7978051457825291,0.7164750695228577,0.8318997180188885,0.7099236845970154
10,0.7927138577019118,0.7049808502197266,0.8540617564252315,0.7099236845970154
11,0.753600290680297,0.7145593762397766,0.8268057367273869,0.7251908183097839
12,0.7509561989499235,0.7279693484306335,0.8433966331809531,0.7175572514533997
13,0.7718491489174722,0.7107279896736145,0.8335502912070005,0.732824444770813
14,0.7359618804920679,0.7088122367858887,0.857206846011504,0.7251908183097839
15,0.7195259076882139,0.7164750695228577,0.8150018485447833,0.732824444770813
16,0.7240678234118612,0.7203065156936646,0.772235729767166,0.7480915784835815
17,0.7056892251602991,0.7183908224105835,0.7908691345280363,0.7557252049446106
18,0.7271973040825562,0.7337164878845215,0.7880238408350763,0.732824444770813
19,0.7080859445977485,0.7490421533584595,0.735896400822938,0.7404580116271973
20,0.6910005579506301,0.7298850417137146,0.7287004849382939,0.7404580116271973
21,0.6815174521157568,0.7318007946014404,0.7294380851374328,0.7404580116271973
22,0.6698279641140467,0.7432950139045715,0.727296476145737,0.732824444770813
23,0.687116003812958,0.7222222089767456,0.7247917024233869,0.7633587718009949
24,0.6490090908446988,0.7413793206214905,0.7361041034450968,0.7557252049446106
25,0.6027617260414065,0.7969348430633545,0.7463883395868404,0.7404580116271973
26,0.6206189871291091,0.7701149582862854,0.7263028730872934,0.7404580116271973
27,0.6674076437493394,0.7490421533584595,0.7219638501414816,0.7480915784835815
28,0.6172708115358462,0.7643678188323975,0.7003099358718814,0.7709923386573792
29,0.618329842656965,0.7816091775894165,0.6931820884915708,0.7862595319747925
30,0.6410485099558629,0.7356321811676025,0.7039352682710603,0.7709923386573792
31,0.6040566280427107,0.7547892928123474,0.7309022127217009,0.7786259651184082
32,0.6845338577511667,0.7260536551475525,0.7340043350940443,0.7709923386573792
33,0.55373721835257,0.7931034564971924,0.7356583589815912,0.7709923386573792
34,0.625367631400682,0.7509578466415405,0.753141991509736,0.7709923386573792
35,0.5854147786838342,0.7777777910232544,0.7624074125107918,0.7480915784835815
36,0.5359370124979494,0.7892720103263855,0.7759625256516551,0.7633587718009949
37,0.606411469393763,0.7586206793785095,0.7546312690691184,0.7862595319747925
38,0.5502091610797064,0.8026819825172424,0.7986397106228894,0.7557252049446106
39,0.5430457901452236,0.7796934843063354,0.7906824637005347,0.7480915784835815
