,loss,acc,val_loss,val_acc
0,1.451078622733953,0.43486589193344116,1.250403750033779,0.5572519302368164
1,1.1492016824725944,0.5593869686126709,1.107088673205776,0.5572519302368164
2,1.0545766597963384,0.5593869686126709,1.0604272944326618,0.572519063949585
3,0.9990358220206367,0.5804597735404968,1.0102931170063165,0.5954198241233826
4,0.9320791555547167,0.6398467421531677,0.9738288863014629,0.6183205842971802
5,0.8771290425139825,0.6590038537979126,0.9802379972152128,0.6106870174407959
6,0.8029135598076714,0.6896551847457886,1.057076457802576,0.6030534505844116
7,0.7761014151847225,0.7164750695228577,1.2457149247176775,0.572519063949585
8,0.666277115600776,0.7739463448524475,1.3800921531123969,0.5648854970932007
9,0.5890116481488692,0.7835249304771423,1.3480446693551449,0.5954198241233826
10,0.5227115955846063,0.7988505959510803,1.3005071732834095,0.6259542107582092
11,0.40979732264732494,0.8505747318267822,1.0933258360578815,0.6717557311058044
12,0.32453124208011846,0.8793103694915771,1.3966693159278112,0.6488549709320068
13,0.3508971277553003,0.8620689511299133,1.2476043309874207,0.6717557311058044
14,0.3153684909715963,0.9003831148147583,1.2172115677185642,0.6870229244232178
