,loss,acc,val_loss,val_acc
0,1.5205802753053863,0.37164750695228577,1.3910560635209994,0.5877862572669983
1,1.0807588767274585,0.6436781883239746,1.1147537822941787,0.6335877776145935
2,0.8468565719337756,0.7088122367858887,0.9278987568753366,0.6335877776145935
3,0.6693661192367817,0.7547892928123474,1.1673440387230793,0.5954198241233826
4,0.5458260100920082,0.7816091775894165,1.2750284635383664,0.6030534505844116
5,0.46430839660980694,0.8333333134651184,1.5616079759961776,0.5954198241233826
6,0.3569215191278421,0.8601532578468323,1.859856730199042,0.580152690410614
7,0.28613845216131756,0.9061302542686462,1.8220934267262465,0.6030534505844116
8,0.22001808276578386,0.9291187524795532,1.5029571584162822,0.6564885377883911
9,0.18873897574527967,0.9272030591964722,1.3719582002581532,0.694656491279602
10,0.1447894548661864,0.9482758641242981,1.6037519369416564,0.6488549709320068
11,0.12949781182625283,0.9578543901443481,1.4022264189392555,0.6870229244232178
12,0.1230160910279358,0.9559386968612671,1.4886400253718135,0.6641221642494202
