,loss,acc,val_loss,val_acc
0,1.5444627333418164,0.254789263010025,1.3000601320776322,0.5114504098892212
1,1.184831369653972,0.507662832736969,1.1305943581894153,0.5114504098892212
2,1.092464240118005,0.5114942789077759,1.2201232628057932,0.572519063949585
3,1.022892712861642,0.6302682161331177,1.3178639330026758,0.5648854970932007
4,0.9881395297945688,0.6283524632453918,1.6627578489653028,0.5572519302368164
5,0.9436613097501441,0.6590038537979126,2.234442050220402,0.5343511700630188
6,0.8866026218823546,0.6896551847457886,2.6594496082713586,0.5419847369194031
7,0.8472050985614002,0.6781609058380127,2.91481880741265,0.5267175436019897
8,0.7734518622073178,0.7298850417137146,3.0793165523587294,0.5267175436019897
9,0.7240400362288815,0.7528735399246216,3.2268555601134556,0.5267175436019897
10,0.6991666148905553,0.7624521255493164,3.379447403754897,0.5267175436019897
11,0.606896112590914,0.7873563170433044,3.472864249280391,0.5343511700630188
