,loss,acc,val_loss,val_acc
0,1.3580460288058753,0.515325665473938,1.2096208889065807,0.6412213444709778
1,1.0306526484160587,0.6494252681732178,1.0439764816342418,0.6106870174407959
2,0.8479824984210661,0.6973180174827576,1.2182807931463226,0.5877862572669983
3,0.7346142991749263,0.7279693484306335,1.4319446705679857,0.572519063949585
4,0.6306874113749728,0.7567049860954285,1.3861748316815792,0.6106870174407959
5,0.5009381610086594,0.8141762614250183,1.425835407417239,0.6259542107582092
6,0.42393700601497375,0.8544061183929443,1.5730804250440524,0.6183205842971802
7,0.34916643781223516,0.8754789233207703,1.9285600622191683,0.580152690410614
8,0.31920169025545375,0.8773946166038513,2.136341123180535,0.572519063949585
9,0.2672431066460993,0.9061302542686462,1.9818831327307316,0.6259542107582092
10,0.25030976105695485,0.9157088398933411,1.5872347163790055,0.6717557311058044
11,0.21673618302719802,0.9099617004394531,1.7606018763462097,0.6717557311058044
