,loss,acc,val_loss,val_acc
0,1.542961406981808,0.32758620381355286,1.3186969465881813,0.5114504098892212
1,1.253946252481234,0.507662832736969,1.133069273169714,0.5114504098892212
2,1.174485175545645,0.507662832736969,1.1008280451971155,0.5114504098892212
3,1.1443441786528548,0.5344827771186829,1.0709048855395717,0.5190839767456055
4,1.1423874696095784,0.524904191493988,1.050046605008249,0.5343511700630188
5,1.1011305798515962,0.5555555820465088,1.0353683588158993,0.6030534505844116
6,1.090389005069075,0.5900382995605469,1.019461170407652,0.6183205842971802
7,1.0678018167101104,0.6360152959823608,1.0109806006191342,0.6106870174407959
8,1.034246505677015,0.6187739372253418,0.9838403153965491,0.6183205842971802
9,1.0062040517613349,0.6187739372253418,0.9674772870449619,0.6183205842971802
10,1.0041203085490114,0.6283524632453918,0.9408205187957706,0.6641221642494202
11,0.9587294023155709,0.6360152959823608,0.9080175188661531,0.6564885377883911
12,0.9404574349465498,0.6398467421531677,0.9035748106832723,0.6717557311058044
13,0.905415313682337,0.6666666865348816,0.8960610973925991,0.6641221642494202
14,0.9178651829332227,0.6590038537979126,0.8682605373950405,0.6717557311058044
15,0.9356659301396074,0.6398467421531677,0.946804822401236,0.6488549709320068
16,0.9142217754860947,0.6609195470809937,0.8978144649330896,0.6412213444709778
17,0.8943806370556127,0.6666666865348816,0.9142295285945631,0.6488549709320068
18,0.9183607359498853,0.6819923520088196,0.905788630929612,0.6488549709320068
19,0.8995025884145977,0.6628352403640747,0.8854320918330709,0.6564885377883911
20,0.8535297177303797,0.6954023241996765,0.8362857776743765,0.6641221642494202
21,0.8514975859744339,0.6704980731010437,0.8610386311552907,0.6641221642494202
22,0.8601104523487018,0.6704980731010437,0.8350717052248599,0.6717557311058044
23,0.851801029795431,0.6704980731010437,0.8112646141125046,0.6870229244232178
24,0.8224396205496514,0.6781609058380127,0.7519761105530135,0.6870229244232178
25,0.8024746681995318,0.6973180174827576,0.7747462510152627,0.6870229244232178
26,0.848995697909388,0.6800765991210938,0.735785823741942,0.694656491279602
27,0.7866638987913899,0.6992337107658386,0.6700760112463973,0.7480915784835815
28,0.7908905993476225,0.6973180174827576,0.6638821176900208,0.7404580116271973
29,0.8010430906924252,0.7030651569366455,0.6619868510552035,0.7480915784835815
30,0.8199559916024921,0.6743295192718506,0.6462433265365717,0.7709923386573792
31,0.7882746558536515,0.7145593762397766,0.6731600806913303,0.7251908183097839
32,0.7723791158519029,0.6992337107658386,0.6637975687289056,0.732824444770813
33,0.8075301964620978,0.6858237385749817,0.6581482307146523,0.7633587718009949
34,0.7671540548518243,0.7164750695228577,0.6574557780764485,0.7480915784835815
35,0.7321129452679805,0.7203065156936646,0.6670562834230088,0.7557252049446106
36,0.7782287045000157,0.7107279896736145,0.6575505296692593,0.7557252049446106
37,0.7496437654184656,0.7337164878845215,0.6645546018622304,0.7633587718009949
38,0.7554802126126271,0.7088122367858887,0.6525566955559127,0.7557252049446106
39,0.7583710450778975,0.7126436829566956,0.6546728155995143,0.7709923386573792
40,0.743626374508686,0.7279693484306335,0.664489604134596,0.7709923386573792
