,loss,acc,val_loss,val_acc
0,1.6365293099962432,0.27203065156936646,1.2624070125681754,0.580152690410614
1,1.2501369458962217,0.524904191493988,1.0405618097945935,0.580152690410614
2,1.1238511572395704,0.5957854390144348,0.9865774844438975,0.6259542107582092
3,1.0451968787273684,0.6130267977714539,0.9521904706044961,0.6412213444709778
4,1.0065452362842486,0.6226053833961487,0.9442639296291438,0.6335877776145935
5,0.9794523821023232,0.6455938816070557,0.9396859967071591,0.6488549709320068
6,0.9730025424811118,0.6570881009101868,0.9498688960803374,0.6641221642494202
7,0.9383324553683343,0.6283524632453918,0.9287644460911059,0.6793892979621887
8,0.8757709821978749,0.6704980731010437,0.9640936742302115,0.6488549709320068
9,0.8807951988388295,0.6647509336471558,0.9526062257417286,0.6412213444709778
10,0.8761008242537692,0.6819923520088196,0.9426504273451012,0.6793892979621887
11,0.8704776341430985,0.6685823798179626,0.9226661674848949,0.6641221642494202
12,0.8556927488224716,0.6762452125549316,0.9435679389320257,0.6412213444709778
13,0.819823815448074,0.7030651569366455,0.9863013766194118,0.6564885377883911
14,0.8033517357033332,0.6954023241996765,1.0221051733002409,0.6488549709320068
15,0.7890064542777694,0.7068965435028076,0.9353496473254138,0.6717557311058044
16,0.7925288832507371,0.7126436829566956,0.8072075206814832,0.7175572514533997
17,0.8192438542614495,0.6819923520088196,0.8236028497455684,0.7099236845970154
18,0.846299660160167,0.6800765991210938,0.7925186268700898,0.7251908183097839
19,0.8003821841144927,0.7030651569366455,0.7843958148519501,0.7251908183097839
20,0.7450391497191798,0.6877394914627075,0.8324139250143794,0.694656491279602
21,0.7557421357467257,0.7222222089767456,0.7873140969349228,0.694656491279602
22,0.7182228345980589,0.7145593762397766,0.7108201734892284,0.732824444770813
23,0.7442881186346442,0.7145593762397766,0.6658676190458181,0.7557252049446106
24,0.7120184562672144,0.7356321811676025,0.6850441125513033,0.7633587718009949
25,0.7498994306357885,0.7260536551475525,0.7118972876599727,0.7557252049446106
26,0.7549958736046978,0.6877394914627075,0.7100821192027958,0.7175572514533997
27,0.7342024386157477,0.7030651569366455,0.6993284330113243,0.7557252049446106
28,0.7384628233324979,0.7088122367858887,0.694867430979969,0.7557252049446106
29,0.694844474280931,0.7260536551475525,0.6674284757548616,0.7709923386573792
30,0.689944630610075,0.7298850417137146,0.674101606807636,0.7480915784835815
31,0.6897281536197297,0.7432950139045715,0.6658181147720977,0.7709923386573792
32,0.7302832950577425,0.7318007946014404,0.6365908106774775,0.7786259651184082
33,0.6609740178475435,0.7432950139045715,0.6214531109533237,0.7480915784835815
34,0.6500494483558611,0.7567049860954285,0.6176203612152856,0.7786259651184082
35,0.6983461216720128,0.7432950139045715,0.5974059851114987,0.7862595319747925
36,0.7116273344704931,0.7203065156936646,0.5985359467622888,0.7862595319747925
37,0.6876116730700964,0.7279693484306335,0.6129574193299272,0.7786259651184082
38,0.6612087886680589,0.7432950139045715,0.6046274336239764,0.7786259651184082
39,0.6599699231399887,0.7318007946014404,0.6038394634050267,0.7862595319747925
40,0.6790489513298561,0.7298850417137146,0.6088160162663642,0.7709923386573792
41,0.6526401492827697,0.7605363726615906,0.5936424249911126,0.7938931584358215
42,0.6604540204179699,0.7413793206214905,0.6326272960837561,0.7557252049446106
43,0.6311789716797314,0.7586206793785095,0.6273610036791736,0.7709923386573792
44,0.6821686078533815,0.7432950139045715,0.6068956519811208,0.7786259651184082
45,0.650372646891751,0.7624521255493164,0.5867374098027935,0.8015267252922058
46,0.6331506397760691,0.7567049860954285,0.5834198771542265,0.7938931584358215
47,0.6421793114636593,0.7624521255493164,0.5778462322613666,0.7786259651184082
48,0.6184869378919345,0.7720306515693665,0.6085407365369433,0.7709923386573792
49,0.6224292088514087,0.7662835121154785,0.5879863059247723,0.7938931584358215
50,0.6204747514249721,0.7720306515693665,0.6014666862160195,0.7786259651184082
51,0.6012264950293691,0.7567049860954285,0.6338403188545285,0.7786259651184082
52,0.6344228139097207,0.7509578466415405,0.6275629342057323,0.7709923386573792
53,0.6137721741793256,0.7796934843063354,0.6022338939987066,0.7786259651184082
54,0.6345193647561859,0.7509578466415405,0.5959463706453338,0.7862595319747925
55,0.6569425425995356,0.7356321811676025,0.6053444465608088,0.7786259651184082
56,0.6761068957518801,0.7681992053985596,0.612165066577096,0.7786259651184082
57,0.5803873003442626,0.7777777910232544,0.5744765953708241,0.7786259651184082
58,0.5912956558881591,0.7739463448524475,0.5701512098312378,0.7786259651184082
59,0.6143527153122927,0.7816091775894165,0.5784275524943839,0.7786259651184082
60,0.6372958390877165,0.7432950139045715,0.5845399828812549,0.7786259651184082
61,0.6545817378151919,0.7356321811676025,0.5713138948870069,0.7786259651184082
62,0.5217708801401073,0.8065134286880493,0.5721581726128818,0.7862595319747925
63,0.6196649273236593,0.7547892928123474,0.5737753924522692,0.7938931584358215
64,0.5696134403975988,0.7931034564971924,0.5783591445620734,0.7786259651184082
65,0.6047866691574739,0.7662835121154785,0.5872484818669675,0.7862595319747925
66,0.5484155054521743,0.7816091775894165,0.5890728813091307,0.7862595319747925
67,0.5788560951578205,0.7796934843063354,0.584819435618306,0.7862595319747925
68,0.548958833646957,0.7816091775894165,0.5981846124161291,0.7862595319747925
