,loss,acc,val_loss,val_acc
0,1.4460823207065976,0.5057471394538879,1.4386171748619954,0.5267175436019897
1,1.2962265151670609,0.5421456098556519,1.3010868161689235,0.5343511700630188
2,1.1682765317145891,0.545976996421814,1.175509567479141,0.572519063949585
3,1.0948187743110218,0.5862069129943848,1.1001354565147226,0.5572519302368164
4,1.0364459892342375,0.6226053833961487,1.0969569842324003,0.5648854970932007
5,1.0040908407890934,0.6455938816070557,1.0902922731319458,0.580152690410614
6,0.953638911703994,0.6532567143440247,1.104350535924198,0.580152690410614
7,0.9216445056414696,0.6743295192718506,1.1134489210507341,0.5877862572669983
8,0.8958241457683374,0.6647509336471558,1.1822488216953424,0.572519063949585
9,0.8541521103446055,0.6762452125549316,1.233630390567634,0.5572519302368164
10,0.8205620986748472,0.7030651569366455,1.2109826366410001,0.5648854970932007
11,0.7850564768487923,0.7164750695228577,1.2592556785991174,0.5877862572669983
12,0.7791068492264583,0.7107279896736145,1.2014486453005375,0.6183205842971802
13,0.7079109758481212,0.7356321811676025,1.2021590589566995,0.6183205842971802
14,0.7290877375566183,0.7375478744506836,1.1524601992759995,0.6259542107582092
15,0.7241323629101574,0.7164750695228577,1.1312631987433397,0.6259542107582092
