,loss,acc,val_loss,val_acc
0,1.580208050793615,0.3448275923728943,1.2261786142378364,0.5572519302368164
1,1.1823210953752656,0.5670498013496399,1.0542277129551836,0.580152690410614
2,1.1210288119955538,0.5919540524482727,0.9958937600368761,0.6412213444709778
3,1.1069086714722645,0.6130267977714539,0.9520248165567413,0.6641221642494202
4,1.0621179159573668,0.6302682161331177,0.931031710773934,0.6793892979621887
5,0.9756581294582265,0.6494252681732178,0.9567730294839116,0.6641221642494202
6,1.0322492264239724,0.6226053833961487,0.9472172551482688,0.6793892979621887
7,0.9185356582261593,0.6724137663841248,0.9254325792079664,0.6793892979621887
8,0.9434038857390598,0.6513410210609436,0.9528820915076569,0.6793892979621887
9,0.9153386144345748,0.6685823798179626,0.9494480581683967,0.6870229244232178
10,0.9134375957693633,0.6839080452919006,0.9178446667794963,0.7022900581359863
11,0.8951918848172915,0.6685823798179626,0.8724935100278781,0.6870229244232178
12,0.8845050796238398,0.6743295192718506,0.8661033711360611,0.694656491279602
13,0.8575332205871056,0.6858237385749817,0.7875952766141818,0.7099236845970154
14,0.8723393587317047,0.6896551847457886,0.8003347161161991,0.7022900581359863
15,0.8920806822192167,0.6896551847457886,0.790393294268892,0.7022900581359863
16,0.8427779231491673,0.7011494040489197,0.7647398801250312,0.7099236845970154
17,0.7760325699930447,0.7049808502197266,0.713835047856542,0.7099236845970154
18,0.7633808641141402,0.6954023241996765,0.7304428219795227,0.7175572514533997
19,0.7734604488159048,0.7222222089767456,0.7021671733783401,0.7099236845970154
20,0.7741591583266569,0.7164750695228577,0.7046851693218901,0.7175572514533997
21,0.7475728440558773,0.7241379022598267,0.6919366184991734,0.7175572514533997
22,0.7697311948085653,0.7183908224105835,0.6521310556025905,0.7175572514533997
23,0.7648666523882256,0.7049808502197266,0.681800160244221,0.7175572514533997
24,0.7444853212869944,0.7126436829566956,0.6672446304605207,0.7251908183097839
25,0.7614355272260206,0.6992337107658386,0.6095573610931863,0.7480915784835815
26,0.7545903105845396,0.7183908224105835,0.6230564385880041,0.7480915784835815
27,0.7354414401383236,0.7241379022598267,0.6150089538734378,0.7709923386573792
28,0.7392563924935586,0.7356321811676025,0.6423702023866522,0.7404580116271973
29,0.745353855164115,0.7260536551475525,0.6130092683184238,0.7557252049446106
30,0.7201690726353291,0.7547892928123474,0.6158165176406162,0.7709923386573792
31,0.6809804820923057,0.7471264600753784,0.6174454807325174,0.7633587718009949
32,0.7201075357495597,0.7298850417137146,0.6096167614441792,0.7786259651184082
33,0.7188039182246416,0.7241379022598267,0.6417192207037947,0.7557252049446106
34,0.7200694754434271,0.7432950139045715,0.6148472223573058,0.7786259651184082
35,0.6585980450513262,0.7279693484306335,0.6179442824298189,0.7633587718009949
