,loss,acc,val_loss,val_acc
0,1.5283298930902591,0.2892720401287079,1.2396965900450263,0.5267175436019897
1,1.1243398938599218,0.5517241358757019,1.095415982581277,0.5496183037757874
2,1.0797966933341776,0.5727969408035278,1.0775783789976863,0.5954198241233826
3,1.0178100891496944,0.6436781883239746,1.0394574808710404,0.5954198241233826
4,0.947752245084536,0.6743295192718506,1.0549435583689741,0.6259542107582092
5,0.8794611005034026,0.7088122367858887,1.098838908981731,0.6335877776145935
6,0.7987700371906675,0.7107279896736145,1.028411190018399,0.6412213444709778
7,0.6973524566354423,0.7471264600753784,1.0699399391203437,0.6564885377883911
8,0.6619743369091516,0.7490421533584595,1.0727753712020758,0.6641221642494202
9,0.6072664999642134,0.7643678188323975,1.2891815309306138,0.6488549709320068
10,0.624648445639117,0.7681992053985596,1.4629007368597367,0.6259542107582092
11,0.5573546251574696,0.8026819825172424,1.403078817684232,0.6259542107582092
12,0.5160980701903274,0.7950191497802734,1.2235813113569303,0.6488549709320068
13,0.48045311223044707,0.8218390941619873,1.1222543880229687,0.6641221642494202
14,0.43886181609383945,0.8295019268989563,1.1644735582002246,0.6641221642494202
15,0.40966196038485486,0.8486589789390564,1.0748744611521714,0.6793892979621887
16,0.38367055419304363,0.8409961462020874,0.985971221942028,0.694656491279602
17,0.36506003632399314,0.8582375645637512,0.9581679724554979,0.7022900581359863
18,0.45001819101786705,0.8180076479911804,0.8504489969661218,0.7251908183097839
19,0.4025495904158815,0.8601532578468323,0.7076527148712682,0.7633587718009949
20,0.34872472303352137,0.8793103694915771,0.7680088636529354,0.732824444770813
21,0.3153778424208192,0.8601532578468323,0.7725057485904402,0.7557252049446106
22,0.3378697948323356,0.8735632300376892,0.6744304804401543,0.7938931584358215
23,0.2620400908007019,0.9061302542686462,0.6251188780515249,0.8091602921485901
24,0.2908624612736976,0.8927202820777893,0.6028880540651219,0.8244274854660034
25,0.31698746699483,0.8908045887947083,0.629491365137901,0.8244274854660034
26,0.3152634616784209,0.8754789233207703,0.6561602820421903,0.8320610523223877
27,0.2821857785356456,0.9003831148147583,0.634763075195196,0.8015267252922058
28,0.2859228285621866,0.8946360349655151,0.6370508816406018,0.8015267252922058
29,0.26421632494962993,0.8850574493408203,0.7297025204614829,0.7709923386573792
30,0.27449206910827606,0.9099617004394531,0.8002469466842768,0.7557252049446106
31,0.24965484246211947,0.9061302542686462,0.806259780894709,0.7404580116271973
32,0.2576806055403304,0.8984674215316772,0.7089719908838054,0.7786259651184082
33,0.33139514443518103,0.8984674215316772,0.7874963206189279,0.7633587718009949
34,0.23477444081242513,0.9118773937225342,0.7885864301947237,0.7709923386573792
