,loss,acc,val_loss,val_acc
0,1.3018040638773833,0.522988498210907,1.1505217797883593,0.5648854970932007
1,1.0456597396240381,0.6111111044883728,1.0367810416767616,0.6106870174407959
2,0.9184703548292548,0.6819923520088196,1.0908275114670964,0.5877862572669983
3,0.7707203640334908,0.7260536551475525,1.403600603569555,0.5496183037757874
4,0.6379365708636141,0.7624521255493164,1.3622103911319763,0.5343511700630188
5,0.5137435179560578,0.8295019268989563,1.257167036296757,0.6030534505844116
6,0.4121763566901401,0.8563218116760254,1.5251575189692375,0.5419847369194031
7,0.3217196145391099,0.8869732022285461,1.6350135284525749,0.5419847369194031
8,0.29861958633209096,0.9157088398933411,2.1260423587478754,0.5419847369194031
9,0.22123903906779271,0.9233716726303101,2.9863523708955024,0.5419847369194031
10,0.18452355154286856,0.946360170841217,2.8254419337702164,0.5419847369194031
11,0.17036349968663578,0.946360170841217,1.9166083445075814,0.5572519302368164
