,loss,acc,val_loss,val_acc
0,1.6296260270122367,0.262452095746994,1.263428600689837,0.5496183037757874
1,1.0985394675156166,0.5938697457313538,1.0275071217813565,0.572519063949585
2,0.9537756582329556,0.6781609058380127,1.050878381911125,0.5954198241233826
3,0.8614560290314686,0.7164750695228577,1.0729090994550983,0.6183205842971802
4,0.7867083081340425,0.7222222089767456,1.094049951502385,0.6335877776145935
5,0.6635719369882824,0.7605363726615906,1.185326438823729,0.6412213444709778
6,0.6213975759986716,0.7681992053985596,1.1463844748853727,0.6488549709320068
7,0.5825091254437107,0.7892720103263855,1.2586550048289409,0.6335877776145935
8,0.46377393580487863,0.8295019268989563,1.3158176818876777,0.6259542107582092
9,0.5026360924901634,0.8180076479911804,1.2317855494622967,0.6488549709320068
10,0.4093613883773029,0.8678160905838013,1.097799577330815,0.6793892979621887
11,0.32003390720520897,0.9061302542686462,1.1581307440313675,0.6870229244232178
