,loss,acc,val_loss,val_acc
0,1.3788350578468878,0.4655172526836395,1.1004212762563284,0.580152690410614
1,1.1179927130768583,0.6015325784683228,1.0379951664509663,0.6030534505844116
2,1.0170245915080396,0.6551724076271057,1.0180032544463646,0.6030534505844116
3,0.9629974015827837,0.6513410210609436,1.075350740483699,0.6030534505844116
4,0.8731788239259829,0.6762452125549316,1.1574133825666122,0.6183205842971802
5,0.8468546186827152,0.6762452125549316,1.345618497324354,0.580152690410614
6,0.7621899681073039,0.7049808502197266,1.5140998654693139,0.572519063949585
7,0.7180507521062975,0.7222222089767456,1.5945082438811091,0.572519063949585
8,0.6732959128430976,0.7298850417137146,1.6524695476502862,0.5954198241233826
9,0.6301423080579531,0.7720306515693665,1.7135469440285487,0.6030534505844116
10,0.6032146916535622,0.7605363726615906,1.8970822669167555,0.5877862572669983
11,0.5703699708670035,0.7758620977401733,1.8862984662747566,0.5954198241233826
12,0.521207613963277,0.7931034564971924,1.630004029237587,0.6106870174407959
