,loss,acc,val_loss,val_acc
0,1.3813786159529997,0.4808429181575775,1.296810133766582,0.5877862572669983
1,1.0993390585727618,0.6360152959823608,1.0085898214624127,0.5877862572669983
2,0.9756037850946302,0.6551724076271057,0.9486363070611735,0.6259542107582092
3,0.8702192041609023,0.6877394914627075,0.9317201517010463,0.6488549709320068
4,0.8258754615582725,0.6915708780288696,0.9287336423196866,0.6717557311058044
5,0.7419411021630883,0.7030651569366455,0.9210924569887059,0.6717557311058044
6,0.700242642013506,0.7452107071876526,0.9112510531003238,0.6870229244232178
7,0.6447646744634913,0.7720306515693665,0.8191449401032833,0.7251908183097839
8,0.6189790149986516,0.7739463448524475,0.7698393586937707,0.7175572514533997
9,0.6060866811723088,0.7739463448524475,0.8322002405428705,0.7251908183097839
10,0.5635295929351529,0.7854406237602234,0.8960541391190682,0.7480915784835815
11,0.6085980898804135,0.7643678188323975,0.833375483751297,0.7633587718009949
12,0.49687164633666875,0.8026819825172424,0.876889435844567,0.732824444770813
13,0.5876457582716741,0.7796934843063354,0.8516715319102047,0.7786259651184082
14,0.4935073734928365,0.8314176201820374,0.7482803937133032,0.7938931584358215
15,0.4889693662124575,0.8084291219711304,0.8346017348857326,0.7862595319747925
16,0.43453594642580695,0.8448275923728943,0.8643786652397564,0.7709923386573792
17,0.44204648244426625,0.8218390941619873,0.8459341612480978,0.732824444770813
18,0.47546038305622407,0.8103448152542114,0.8781910147375733,0.7251908183097839
19,0.4001570244059252,0.8563218116760254,0.9485191061296536,0.7557252049446106
20,0.41391185622562393,0.8429118990898132,0.8962701600016528,0.7480915784835815
21,0.41356867985707135,0.8448275923728943,0.9123257589704208,0.7404580116271973
22,0.39063960759119054,0.8314176201820374,0.8451997938046929,0.7633587718009949
23,0.364953290457013,0.8486589789390564,0.7588811844359827,0.7938931584358215
24,0.31187118161683797,0.8850574493408203,0.8260647477084444,0.7862595319747925
