,loss,acc,val_loss,val_acc
0,1.5495119685800667,0.35555556416511536,1.4735096903885303,0.6190476417541504
1,1.4607101888738128,0.4888888895511627,1.3908954647933545,0.6394557952880859
2,1.3775741723867563,0.5418803691864014,1.3062444446849175,0.6530612111091614
3,1.320777251577785,0.5743589997291565,1.2213903462805715,0.646258533000946
4,1.2736713118023342,0.5743589997291565,1.1446660659751113,0.6326530575752258
5,1.216353998428736,0.5982906222343445,1.0752530892690022,0.6190476417541504
6,1.2033243474797306,0.5846154093742371,1.0279595527519174,0.6258503198623657
7,1.1602303726041419,0.6068376302719116,0.9948830961370144,0.6394557952880859
8,1.1683800609702737,0.596581220626831,0.9726014838737695,0.6258503198623657
9,1.151987479894589,0.596581220626831,0.962792847026773,0.6258503198623657
10,1.1215102460649278,0.596581220626831,0.9602214487231507,0.6258503198623657
11,1.0965003333540044,0.6188034415245056,0.9554446663986258,0.6258503198623657
12,1.072724473170745,0.6256410479545593,0.9643962586007151,0.6258503198623657
13,1.049837928959447,0.6222222447395325,0.971602219302638,0.6258503198623657
14,1.03741534652873,0.632478654384613,0.9741474686025762,0.6258503198623657
15,1.0481035644172603,0.6341880559921265,0.9646497879709516,0.646258533000946
16,1.0335709653349003,0.6188034415245056,0.9300444531602924,0.6598639488220215
17,1.0035653931462867,0.620512843132019,0.9061892259688604,0.6666666865348816
18,1.0110468806364596,0.6512820720672607,0.9098039305939967,0.6734693646430969
19,0.9799581788543962,0.6598290801048279,0.9029175010668177,0.6734693646430969
20,0.972625061385652,0.6461538672447205,0.8913331226426728,0.680272102355957
21,0.9547579812188434,0.6547008752822876,0.8622956300268367,0.6938775777816772
22,0.9411365433635874,0.6649572849273682,0.8587125937143961,0.6938775777816772
23,0.9356337050087432,0.6632478833198547,0.8528209969299991,0.6938775777816772
24,0.9372956489905333,0.656410276889801,0.8592718507156891,0.6870748400688171
25,0.9534190799435999,0.656410276889801,0.8610666414507392,0.6870748400688171
26,0.9384050937799308,0.6512820720672607,0.8600428258480669,0.6870748400688171
27,0.9106639835569593,0.6871795058250427,0.8203055001035029,0.680272102355957
28,0.8863559470217452,0.6974359154701233,0.7859498878725532,0.7006802558898926
29,0.9032986865084396,0.6649572849273682,0.7581923928390555,0.7142857313156128
30,0.8716583458786337,0.680341899394989,0.7460767756513997,0.7142857313156128
31,0.8880271318631294,0.6547008752822876,0.7361616297644011,0.7142857313156128
32,0.8533906219352004,0.7076923251152039,0.7342001637633966,0.7074829936027527
33,0.8551675996209821,0.6957265138626099,0.7479555789305239,0.7006802558898926
34,0.8923565088174282,0.6871795058250427,0.7397445324732332,0.7006802558898926
35,0.8684365349957067,0.6854701042175293,0.7301594035155108,0.7006802558898926
36,0.8380344363359304,0.6957265138626099,0.725633137485608,0.6938775777816772
37,0.8340184405318692,0.6957265138626099,0.7272998240529275,0.6938775777816772
38,0.8271430207113935,0.6974359154701233,0.7221054619266873,0.6938775777816772
39,0.8606298978512104,0.6871795058250427,0.7216635192332624,0.6938775777816772
40,0.8140927124227214,0.6905983090400696,0.7055283059068278,0.7074829936027527
41,0.82459105467185,0.6957265138626099,0.7121335539688058,0.7074829936027527
42,0.8093191012358054,0.6854701042175293,0.704684738804694,0.7210884094238281
43,0.8080903174530747,0.7025641202926636,0.7316093558356875,0.7074829936027527
44,0.8265401975721376,0.6854701042175293,0.7317032797806928,0.7278911471366882
45,0.8084422045283848,0.6957265138626099,0.7256229635404081,0.7278911471366882
46,0.7920276893509759,0.7145299315452576,0.7412150514369108,0.7278911471366882
47,0.7793729358249241,0.704273521900177,0.7474769536329775,0.7210884094238281
48,0.8011963294102595,0.6786324977874756,0.7314630767115119,0.7210884094238281
49,0.7764002092883118,0.7059829235076904,0.6753696442461338,0.7210884094238281
50,0.7645612871544993,0.7111111283302307,0.6509660372928697,0.7142857313156128
51,0.7644885016302777,0.7247863411903381,0.6415113721575055,0.7210884094238281
52,0.747019122298966,0.7196581363677979,0.6358478969457199,0.7278911471366882
53,0.7865019296988462,0.6957265138626099,0.6392012001300345,0.7414966225624084
54,0.7668265047236386,0.7264957427978516,0.6329079874518777,0.7346938848495483
55,0.7368772649357461,0.716239333152771,0.6383666797560088,0.7278911471366882
56,0.7583032118968475,0.7350427508354187,0.6540000909039764,0.7278911471366882
57,0.7268694634111519,0.7247863411903381,0.6745359331977611,0.7278911471366882
58,0.7774281859397888,0.704273521900177,0.6673830905739142,0.7278911471366882
59,0.7217010671256954,0.7179487347602844,0.6539131200232473,0.7278911471366882
60,0.7265866392698044,0.7247863411903381,0.6507630206289745,0.7278911471366882
61,0.7584834373914279,0.7196581363677979,0.6571517542105954,0.7346938848495483
62,0.744145379616664,0.7213675379753113,0.6858438042556347,0.7278911471366882
63,0.7652644908835745,0.7059829235076904,0.6944039426490564,0.7278911471366882
64,0.7035131491147555,0.7179487347602844,0.7000033295884425,0.7278911471366882
