,loss,acc,val_loss,val_acc
0,1.5684525701734755,0.2447916716337204,1.5639385750164856,0.36106419563293457
1,1.4454892476399739,0.4930555522441864,1.5026874671111237,0.4698057472705841
2,1.3451954391267564,0.5798611044883728,1.4447279830236692,0.5588048696517944
3,1.2361775901582506,0.6666666865348816,1.380243103246431,0.5964949131011963
4,1.120664570066664,0.7256944179534912,1.3091839922441018,0.6077913641929626
5,1.0380997061729431,0.7899305820465088,1.2332196364531647,0.6082136631011963
6,0.9475979341400994,0.7777777910232544,1.1512494296640963,0.6170819401741028
7,0.881026029586792,0.8003472089767456,1.0911624298707858,0.6134923696517944
8,0.7725556426578097,0.8333333134651184,1.0501372125503179,0.6365076303482056
9,0.745366010400984,0.8107638955116272,1.0170646998527888,0.6467483043670654
10,0.6188051766819425,0.8819444179534912,1.0235778165830147,0.6546663641929626
11,0.6138604084650675,0.8576388955116272,1.0466525764078707,0.6557221412658691
12,0.5496528877152337,0.859375,1.1031960885267,0.6540329456329346
13,0.5177342361874051,0.8611111044883728,1.1437818693953592,0.6595228314399719
14,0.4897795253329807,0.8472222089767456,1.1506717120473449,0.6656461358070374
15,0.47047333584891426,0.859375,1.169745459749892,0.6706081032752991
16,0.43937121828397113,0.8888888955116272,1.1969707044395241,0.6744087934494019
17,0.3928706645965576,0.8923611044883728,1.2161558810118083,0.6795819401741028
18,0.41105648544099593,0.8784722089767456,1.2394895279729687,0.6822212934494019
19,0.3637668655978309,0.9149305820465088,1.2416965393601238,0.6858108043670654
