,loss,acc,val_loss,val_acc
0,1.6083672663959057,0.21901528537273407,1.5854502948554787,0.19594594836235046
1,1.5608219149157228,0.2682512700557709,1.55492982026693,0.25
2,1.5121202055990999,0.35483869910240173,1.5240415560232627,0.4054054021835327
3,1.4806489480978766,0.48047539591789246,1.4937523571220603,0.5743243098258972
4,1.436908742365489,0.5602716207504272,1.4603121925044704,0.5945945978164673
5,1.4062368390110838,0.5823429822921753,1.4255259294767637,0.587837815284729
6,1.3650129990990578,0.5976231098175049,1.389191037899739,0.5945945978164673
7,1.337057156149924,0.607809841632843,1.3507662914894722,0.5945945978164673
8,1.3078737426897058,0.5721561908721924,1.3119808435440063,0.6013513803482056
9,1.276478003969824,0.5959252715110779,1.2724625903206903,0.5945945978164673
10,1.2362435242518504,0.5976231098175049,1.230440471623395,0.5945945978164673
11,1.2250736917421248,0.6027164459228516,1.1842118759413023,0.5945945978164673
12,1.1874337841982752,0.6247877478599548,1.144190475747392,0.6013513803482056
13,1.160825817208541,0.6095076203346252,1.1073736500095677,0.6216216087341309
14,1.1611066283515838,0.6095076203346252,1.0704500385232874,0.6216216087341309
15,1.1309592414185632,0.6213921904563904,1.0392612315512992,0.6216216087341309
16,1.1096135634922617,0.6162987947463989,1.0079575358210384,0.6351351141929626
17,1.0729495254558699,0.6196944117546082,0.9791026824229473,0.6351351141929626
18,1.0907721468872045,0.6247877478599548,0.9556153078336973,0.6554054021835327
19,1.098764363695284,0.6264855861663818,0.937442781151952,0.6689189076423645
20,1.0506313438124082,0.6434634923934937,0.921321442803821,0.6689189076423645
21,1.0563290505741165,0.6417657136917114,0.904406003049902,0.6891891956329346
22,1.0245638138571902,0.6332767605781555,0.8896110186705718,0.7027027010917664
23,1.0112310295801212,0.6519524455070496,0.8774987008120563,0.7027027010917664
24,0.9809784980297899,0.6706281900405884,0.8654830632983027,0.6959459185600281
25,0.9992417586881964,0.6519524455070496,0.8528444122623753,0.6959459185600281
26,0.998042804275992,0.6502546668052673,0.841263099296673,0.7027027010917664
27,0.956491845876535,0.6672325730323792,0.8307885688704413,0.6959459185600281
28,0.9438639950064123,0.6502546668052673,0.8232436115677292,0.6959459185600281
29,0.9450720564821176,0.6587436199188232,0.8174192341598304,0.7027027010917664
30,0.9711423678187644,0.657045841217041,0.8104871511459351,0.6959459185600281
31,0.9410205522903158,0.6621392369270325,0.8039420867288435,0.6959459185600281
