,loss,acc,val_loss,val_acc
0,1.6073948674731784,0.2586805522441864,1.5963422708770856,0.20365646481513977
1,1.47252357006073,0.3940972089767456,1.5336007277170818,0.3200467824935913
2,1.346690879927741,0.4895833432674408,1.468512091506906,0.5823767185211182
3,1.2287980847888522,0.5954861044883728,1.3988570396592017,0.5906675457954407
4,1.153100503815545,0.6510416865348816,1.3160246894473122,0.5677083134651184
5,1.088286492559645,0.6510416865348816,1.2323125990069643,0.5767431855201721
6,1.0113511946466234,0.6631944179534912,1.1641241044414288,0.5831207633018494
7,0.9562289184994168,0.6909722089767456,1.1252439078830538,0.5875850319862366
8,0.9218373166190253,0.7413194179534912,1.1110736391171305,0.5922619104385376
9,0.8135654595163133,0.7534722089767456,1.1200849734196046,0.604698121547699
10,0.7827803360091315,0.78125,1.119672448456693,0.6075680255889893
11,0.7346044712596469,0.7864583134651184,1.1596148999369875,0.601190447807312
12,0.6577988068262736,0.8263888955116272,1.1951245738535512,0.6035289168357849
13,0.6361050539546542,0.8159722089767456,1.2490606137684412,0.6137329936027527
14,0.5711377859115601,0.8472222089767456,1.3247561657509836,0.602147102355957
15,0.5336276855733659,0.8697916865348816,1.4359602417264665,0.5922619104385376
16,0.4813868999481201,0.8923611044883728,1.4958965681037124,0.588116466999054
17,0.48098185327317977,0.8836805820465088,1.512600074819967,0.6122449040412903
18,0.45067333512836033,0.8923611044883728,1.5514700485735524,0.6160714030265808
