,loss,acc,val_loss,val_acc
0,1.5963157018025715,0.1788194477558136,1.53703596704715,0.5152027010917664
1,1.4606451855765448,0.5190972089767456,1.4690166679588523,0.5326224565505981
2,1.3442604409323797,0.6822916865348816,1.3961666749941337,0.5482474565505981
3,1.2708077165815566,0.6753472089767456,1.3231570092407432,0.5724239945411682
4,1.1466755867004395,0.7395833134651184,1.2423844474392969,0.5710515379905701
5,1.0279375579622057,0.8072916865348816,1.1689640041944143,0.5726351141929626
6,0.9582440654436747,0.7829861044883728,1.1103343576998324,0.580130934715271
7,0.8753724760479398,0.8038194179534912,1.0706788913623706,0.5906883478164673
8,0.7863538993729485,0.8211805820465088,1.0614868068211787,0.5887880325317383
9,0.7692567838562859,0.7881944179534912,1.0361057439365902,0.5964949131011963
10,0.6526554226875305,0.8333333134651184,1.0453511246958294,0.5818201303482056
11,0.5954676138030158,0.8524305820465088,1.0468303988108765,0.5912162065505981
12,0.5501726865768433,0.8350694179534912,1.0753795452214576,0.5869932174682617
13,0.4910416801770528,0.859375,1.0834211775579967,0.6065244674682617
14,0.48773061566882664,0.859375,1.101342261643023,0.6143369674682617
15,0.4645120037926568,0.8697916865348816,1.0851958208792918,0.6209881901741028
16,0.4329135649734073,0.9027777910232544,1.111757816092388,0.6211993098258972
17,0.42348410354720223,0.9010416865348816,1.1381436393067643,0.6142314076423645
18,0.3713465432325999,0.9184027910232544,1.1061055946189005,0.6266891956329346
19,0.3566686809062958,0.9288194179534912,1.1208079533802497,0.6206714510917664
