,loss,acc,val_loss,val_acc
0,1.4849672185050116,0.4253472089767456,1.4532306810625557,0.46619898080825806
1,1.1918835904863145,0.7934027910232544,1.3761983826046897,0.5075467824935913
2,0.9735905130704244,0.8506944179534912,1.3052718890767518,0.4873511791229248
3,0.7727188799116347,0.8975694179534912,1.2598613784426735,0.49128401279449463
4,0.6616224050521851,0.90625,1.2575701166983364,0.49734267592430115
5,0.5407394700580173,0.9270833134651184,1.2808287362663113,0.49755528569221497
6,0.47251442074775696,0.9375,1.3122867848597417,0.49946853518486023
7,0.3861756424109141,0.9548611044883728,1.3651715573810397,0.5008503198623657
8,0.3356379634804196,0.9704861044883728,1.4332260590832249,0.4918154776096344
9,0.3233573337395986,0.9704861044883728,1.443443819779117,0.4963860511779785
10,0.2926110310686959,0.9739583134651184,1.4437368694616823,0.49511054158210754
11,0.29615292615360683,0.9913194179534912,1.4713902149070688,0.496279776096344
12,0.26841162476274705,0.9861111044883728,1.5190435591198148,0.5014880895614624
13,0.24974073966344199,0.9809027910232544,1.5079534516042592,0.49755528569221497
14,0.23598386181725395,0.9965277910232544,1.4862565523913118,0.508184552192688
