,loss,acc,val_loss,val_acc
0,1.353455212381151,0.578125,1.3892938011401408,0.5737964510917664
1,1.0008801884121366,0.8125,1.2970307404930528,0.6453758478164673
2,0.7317305670844184,0.875,1.202481187678672,0.6524493098258972
3,0.5245770480897691,0.9270833134651184,1.124055858802151,0.6486486196517944
4,0.438347147570716,0.9392361044883728,1.1130860459965628,0.6096917390823364
5,0.3395737608273824,0.9774305820465088,1.1742236682692089,0.5932221412658691
6,0.28529966208669877,0.9826388955116272,1.1689621991402395,0.6038851141929626
7,0.2699732979138692,0.984375,1.1873099509928677,0.6008234620094299
8,0.23892450332641602,0.9878472089767456,1.1764250667514027,0.6068412065505981
9,0.25556321773264146,0.9861111044883728,1.1111459043380376,0.6181376576423645
10,0.2584168248706394,0.9861111044883728,1.0884499505564973,0.6412584185600281
11,0.22170396811432308,0.9861111044883728,1.0748821883588224,0.65234375
12,0.25130334662066567,0.9965277910232544,1.081471533791439,0.6567778587341309
13,0.2231281962659624,0.9895833134651184,1.1160774098054782,0.6507601141929626
14,0.22720194194051954,0.9878472089767456,1.0732021670083742,0.6563555598258972
15,0.2516089363230599,0.9774305820465088,1.0248619930164233,0.6663851141929626
16,0.2233909782436159,0.9861111044883728,1.057691304264842,0.6641680598258972
17,0.23874293764432272,0.9809027910232544,1.0576144287715088,0.6651182174682617
18,0.21525834500789642,0.9826388955116272,1.086492526370126,0.6588893532752991
19,0.22282398574882084,0.9861111044883728,1.0924940644889265,0.6668074131011963
20,0.22569607198238373,0.984375,1.0966711881998423,0.6658572554588318
21,0.2353143791357676,0.9895833134651184,1.0394422246797665,0.6783150434494019
22,0.24272398153940836,0.9826388955116272,1.0119135911400254,0.6670185923576355
23,0.2311881101793713,0.9878472089767456,0.9686747507469075,0.7008023858070374
24,0.23744351168473563,0.9895833134651184,1.004921835822028,0.6708192825317383
25,0.20025759273105198,0.9878472089767456,1.0046313642650038,0.6728251576423645
26,0.23707900279098088,0.9878472089767456,0.9849060024764087,0.6779983043670654
27,0.215246867802408,0.9895833134651184,0.9785301262462461,0.70703125
28,0.22808988392353058,0.9878472089767456,0.9867857038169294,0.7039695978164673
29,0.20604734619458517,0.9913194179534912,0.9757314143148629,0.7003800868988037
30,0.22899824215306175,0.9878472089767456,0.9799111860023962,0.6938344836235046
31,0.22613827884197235,0.9895833134651184,0.9786808857241193,0.6980574131011963
32,0.22338555090957218,0.9791666865348816,0.9617494195699692,0.6886613368988037
33,0.20350338353051078,0.9809027910232544,0.945230973733438,0.703125
34,0.21699502401881748,0.9861111044883728,0.9367529431710372,0.7022804021835327
35,0.2358501586649153,0.9791666865348816,0.9977091329323279,0.6907728314399719
36,0.21330091688368055,0.9861111044883728,1.005379711051245,0.6945734620094299
37,0.21873516009913552,0.9809027910232544,1.0058888877565797,0.6923564076423645
38,0.21052301757865483,0.984375,0.9581314365606051,0.6979518532752991
39,0.20265247258875105,0.9809027910232544,1.0101854466908686,0.689400315284729
40,0.20275257858965132,0.9878472089767456,1.0689185849718146,0.6814822554588318
41,0.2044919596778022,0.9930555820465088,1.0104021168238408,0.6680743098258972
42,0.20525148014227548,0.9895833134651184,0.9637208544724697,0.6735641956329346
43,0.21626453598340353,0.984375,1.0370784277046048,0.6879222989082336
44,0.21298802892367044,0.9895833134651184,1.0316790410795726,0.6832770109176636
