,loss,acc,val_loss,val_acc
0,1.4735465181298895,0.4278438091278076,1.3700626734140757,0.5675675868988037
1,1.347279362646145,0.5925297141075134,1.258023977279663,0.5810810923576355
2,1.2617619270379759,0.5755518078804016,1.168023006336109,0.5810810923576355
3,1.18484492880784,0.6061120629310608,1.1069129415460535,0.587837815284729
4,1.1556288572644944,0.5993208885192871,1.0702529372395695,0.587837815284729
5,1.114923478184815,0.6129032373428345,1.0487047691602964,0.5945945978164673
6,1.100193979987062,0.6129032373428345,1.0331795602231413,0.5945945978164673
7,1.0716524877046283,0.6129032373428345,1.021506140360961,0.5945945978164673
8,1.041782115635119,0.6213921904563904,1.0170856971998472,0.6013513803482056
9,1.0344639322348888,0.6213921904563904,1.0155114386532758,0.6013513803482056
10,1.0148409617169807,0.6196944117546082,1.0216345497079797,0.6013513803482056
11,0.9933164979889356,0.6434634923934937,1.0288505489761766,0.6148648858070374
12,0.9879479618752549,0.63667231798172,1.0258098099682782,0.6148648858070374
13,0.9592583952613921,0.6417657136917114,1.019267285192335,0.6148648858070374
14,0.9646623927992349,0.6604413986206055,1.0186360591166728,0.6283783912658691
15,0.9385248836515715,0.6502546668052673,1.0155495469634597,0.6351351141929626
16,0.9315721075886984,0.6604413986206055,1.023930470685701,0.6351351141929626
17,0.8994928557925395,0.6621392369270325,1.0110179556382668,0.6418918967247009
18,0.9002218955846311,0.6706281900405884,0.9959853823120529,0.6486486196517944
19,0.8786561642923663,0.6825127601623535,0.9874542436084232,0.662162184715271
20,0.8941331877166022,0.6655347943305969,0.9593970211776527,0.6689189076423645
21,0.8576658634257033,0.6791171431541443,0.9596700442803873,0.6689189076423645
22,0.8458144586843221,0.6994906663894653,0.9689180786545212,0.6824324131011963
23,0.8358353399663708,0.685908317565918,0.9790446887145171,0.6824324131011963
24,0.8185031770243102,0.6808149218559265,0.9775017950985883,0.6756756901741028
25,0.8134614822212828,0.6994906663894653,0.9604619838096,0.6756756901741028
26,0.8187173444063028,0.6926994919776917,0.9475597465360487,0.6959459185600281
27,0.7692014206649896,0.7113752365112305,0.931455993974531,0.6959459185600281
28,0.7681653020944579,0.7096773982048035,0.903983431893426,0.7027027010917664
29,0.7374434927525868,0.7300509214401245,0.8697143954199713,0.7027027010917664
30,0.7683491020736953,0.7113752365112305,0.853431948133417,0.7094594836235046
31,0.7188458453819586,0.7232597470283508,0.823219545789667,0.7229729890823364
32,0.7535103118783955,0.7096773982048035,0.8081116660221203,0.7432432174682617
33,0.736765836414538,0.7334465384483337,0.8124914910342242,0.7364864945411682
34,0.7354203453493038,0.7232597470283508,0.7989221489107287,0.7364864945411682
35,0.7163759376885328,0.7232597470283508,0.7994885637953475,0.7364864945411682
36,0.7104292642483282,0.7249575257301331,0.8000431914587278,0.7432432174682617
37,0.6917006553534943,0.7504244446754456,0.7886312684497317,0.75
38,0.7009978384437302,0.735144317150116,0.7842549987741418,0.75
39,0.6878557314492243,0.735144317150116,0.7667857907913826,0.7432432174682617
40,0.6585629205954703,0.755517840385437,0.7632638216018677,0.75
41,0.6679115862109665,0.7419354915618896,0.7630279833400572,0.75
42,0.6578770861763299,0.7504244446754456,0.7702881468308939,0.75
43,0.6359599630881246,0.7606111764907837,0.7487611448442614,0.7567567825317383
44,0.6283029101801647,0.7657045722007751,0.7433575005144686,0.7567567825317383
45,0.6395223290487138,0.7691001892089844,0.7267487242415145,0.7702702879905701
46,0.6564122498136628,0.7504244446754456,0.701017439365387,0.7702702879905701
47,0.6311145579673236,0.755517840385437,0.6642454910922695,0.7635135054588318
48,0.6311808646433624,0.7758913636207581,0.6293253060933706,0.7702702879905701
49,0.6392815028568682,0.7504244446754456,0.623093712974239,0.7770270109176636
50,0.6020272688873758,0.7724957466125488,0.6130888268754289,0.7770270109176636
51,0.5877623616738311,0.774193525314331,0.6175260962666692,0.7837837934494019
52,0.6267595718186254,0.7419354915618896,0.6172953231914623,0.7837837934494019
53,0.6129240733658317,0.784380316734314,0.6180222388860341,0.7837837934494019
54,0.6148629152106915,0.7691001892089844,0.6171302529605659,0.7837837934494019
55,0.5933996479458639,0.7707979679107666,0.6195586508995777,0.7905405163764954
56,0.5560859920921876,0.7945670485496521,0.6518396155254261,0.7770270109176636
57,0.5839810362797236,0.7877758741378784,0.66516185129011,0.7770270109176636
58,0.5417046979044411,0.7724957466125488,0.6566575093043817,0.7770270109176636
59,0.5418337188876141,0.7979626655578613,0.6608628856169211,0.7702702879905701
60,0.5590345364677481,0.7877758741378784,0.649838966292304,0.7635135054588318
