,loss,acc,val_loss,val_acc
0,1.579253461625841,0.2777777910232544,1.59512891169308,0.39019984006881714
1,1.4614856243133545,0.4895833432674408,1.531993191258437,0.5716411471366882
2,1.3306594954596624,0.6128472089767456,1.4633907306761968,0.6015093326568604
3,1.2493715683619182,0.6111111044883728,1.385613466606659,0.5906675457954407
4,1.136952625380622,0.6284722089767456,1.2979970846046396,0.587478756904602
5,1.0767017470465765,0.6336805820465088,1.195796326715119,0.5982142686843872
6,0.9464655650986565,0.6961805820465088,1.0953436692555745,0.6271258592605591
7,0.9090543786684672,0.7013888955116272,1.0175126965354089,0.634991466999054
8,0.8637261788050333,0.7395833134651184,0.9738718802426137,0.6335033774375916
9,0.7924084266026815,0.7447916865348816,0.9495131746441329,0.6467899680137634
10,0.7243321935335795,0.7951388955116272,0.9654285546873702,0.6422193646430969
11,0.6447028517723083,0.8350694179534912,0.9990246660855352,0.634353756904602
12,0.6181483864784241,0.8298611044883728,0.9855280619900243,0.6451956033706665
13,0.583241323630015,0.828125,0.9829311626298087,0.6461521983146667
14,0.5283965965112051,0.8697916865348816,0.9738751220054367,0.6500850319862366
15,0.4790342218346066,0.8715277910232544,1.0024350370679582,0.6553996801376343
16,0.4690147472752465,0.8559027910232544,1.0289545683633714,0.6631590127944946
17,0.4288348787360721,0.8993055820465088,1.0661490701493763,0.675382673740387
18,0.40200183126661515,0.9010416865348816,1.096594144697903,0.671875
19,0.4039982457955678,0.9131944179534912,1.155441837651389,0.6719812750816345
